# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP8.5 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   290.3804       290.5863       291.0911       291.8358       292.5000       292.9429       293.1455       292.9543       292.3289       291.5209       290.7639       290.3979    
 2074   290.2357       290.5952       291.3413       291.9202       292.5811       293.0905       293.3544       293.1372       292.6718       291.7057       290.9639       290.4571    
 2075   290.3382       290.5930       291.3167       292.0171       292.5722       293.1673       293.2419       293.0853       292.5005       291.5904       290.8563       290.3581    
 2076   290.2367       290.6117       291.1024       291.7858       292.4930       293.0364       293.3099       293.0855       292.5780       291.6877       290.9787       290.3776    
 2077   290.4510       290.6615       291.2331       291.7895       292.5789       293.2084       293.3836       293.0996       292.6046       291.8716       290.9443       290.4523    
 2078   290.5681       290.7829       291.2482       291.9368       292.5359       293.1145       293.3878       293.1965       292.5629       291.7221       290.9323       290.5510    
 2079   290.5312       290.8865       291.2684       291.9648       292.7358       293.1852       293.3279       293.2022       292.7104       291.6899       290.9223       290.6353    
 2080   290.5828       290.8073       291.2256       291.9547       292.5844       293.1756       293.3152       293.2964       292.6393       291.7603       290.9026       290.5447    
 2081   290.5465       290.5371       291.3647       292.0205       292.6966       293.2816       293.4128       293.2097       292.6104       291.7128       290.9987       290.6385    
 2082   290.7075       291.0040       291.3883       291.9847       292.7724       293.3128       293.4077       293.1825       292.6469       291.9084       290.8950       290.6402    
 2083   290.6150       290.9527       291.3924       292.1167       292.7946       293.3371       293.5693       293.3570       292.6676       291.9746       290.9744       290.7322    
 2084   290.7283       290.9656       291.4654       292.1688       292.9376       293.4816       293.5933       293.3570       292.8254       291.9943       291.2436       290.7974    
 2085   290.8271       291.2026       291.6111       292.2355       293.0495       293.4746       293.7365       293.4269       292.7846       292.0628       291.1336       290.8708    
 2086   290.8050       290.9860       291.6684       292.1703       292.8451       293.3733       293.5689       293.3928       292.9260       292.0044       291.0843       290.8748    
 2087   290.6368       291.0442       291.4566       292.2886       292.8900       293.4713       293.6096       293.4189       292.8627       292.1194       291.2038       290.7789    
 2088   290.7498       291.0739       291.5496       292.2578       292.8435       293.5355       293.7174       293.5934       293.0755       292.1858       291.2693       290.9768    
 2089   290.8535       291.1436       291.7382       292.4362       292.9396       293.5224       293.7631       293.5708       292.9731       292.0807       291.2602       290.9214    
 2090   290.7750       291.2176       291.6319       292.3658       293.1487       293.5977       293.7380       293.5524       293.0125       292.2415       291.4187       291.1625    
 2091   291.2638       291.2510       291.8421       292.2921       293.0266       293.5270       293.6655       293.5419       292.9861       292.0316       291.3202       290.8842    
 2092   290.9070       291.1831       291.7615       292.2913       293.0375       293.6399       293.8340       293.7144       293.0474       292.1404       291.4758       290.9165    
 2093   291.1032       291.2587       291.7966       292.4392       293.1656       293.5180       293.9002       293.7026       293.0380       292.0412       291.4080       291.0697    
 2094   291.0731       291.3697       291.9506       292.6434       293.2106       293.8013       293.9398       293.7417       293.2038       292.3288       291.5571       291.2430    
 2095   291.1656       291.2552       291.8544       292.5479       293.1826       293.7829       293.9790       293.7739       293.1262       292.3223       291.6387       291.0892    
 2096   291.0306       291.3639       291.9005       292.6065       293.3391       293.9376       294.1144       293.9249       293.3595       292.4183       291.7417       291.3445    
 2097   291.1687       291.5344       291.9404       292.6339       293.3790       293.8449       293.9983       293.8470       293.4148       292.4700       291.7610       291.3650    
 2098   291.3904       291.7672       292.3067       292.7022       293.4068       293.9736       294.0938       293.9043       293.3159       292.3896       291.6357       291.1728    
 2099   291.3934       291.6240       291.9944       292.7931       293.3963       293.8940       294.0523       293.9267       293.3977       292.4846       291.7524       291.1985    
 2100   291.2786       291.6000       292.1853       292.7134       293.3388       293.8059       294.1336       293.9762       293.4062       292.4491       291.7313       291.4028    
