# using minimal fraction of valid points 30.00
# tas [K] from CESM1-CAM5 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.9802       288.4268       289.0688       289.8684       290.8198       291.6228       292.0042       291.7010       291.0555       289.9605       288.9918       288.2536    
 2074   287.9520       288.2627       289.0854       289.9247       290.9624       291.6921       292.0371       291.7613       291.1170       290.1905       289.3060       288.7055    
 2075   288.3748       288.7245       289.2016       289.9537       290.9664       291.6444       292.0063       291.7696       291.0259       290.0958       289.0931       288.1826    
 2076   288.0584       288.2859       289.0220       289.9969       290.8545       291.7002       292.0685       291.7274       290.9073       289.9745       289.1444       288.2256    
 2077   288.1383       288.2964       288.9757       290.1254       291.0457       291.7945       292.1346       291.9624       291.2507       290.2910       289.4243       288.6497    
 2078   288.4997       288.7290       289.3633       290.2119       291.1874       292.1034       292.4916       292.2514       291.4954       290.4328       289.6819       288.8865    
 2079   288.6645       288.8463       289.4772       290.2693       291.3352       292.1238       292.3823       292.1548       291.4330       290.3849       289.3651       288.7251    
 2080   288.3317       288.5981       289.4012       290.2638       291.1832       292.0026       292.3124       292.1308       291.3886       290.3058       289.2271       288.5213    
 2081   288.4395       288.6137       289.2624       290.3522       291.1679       291.9301       292.2867       292.1830       291.4089       290.4603       289.5354       288.8617    
 2082   288.5919       288.9763       289.6006       290.3726       291.2495       292.1215       292.4468       292.2986       291.5605       290.5611       289.5772       288.8663    
 2083   288.9678       289.2027       289.6935       290.4975       291.3736       292.2588       292.4873       292.2874       291.5289       290.4987       289.6222       289.0751    
 2084   288.7935       289.0099       289.6100       290.3645       291.3568       292.1632       292.5121       292.3802       291.5996       290.4488       289.5242       288.8818    
 2085   288.6472       288.8525       289.4863       290.5150       291.4221       292.3467       292.8080       292.4111       291.7423       290.6357       289.5453       288.9272    
 2086   288.8771       289.1830       289.7693       290.5733       291.5714       292.3083       292.6394       292.5678       291.7806       290.9201       290.0096       289.1090    
 2087   289.1451       289.3157       290.1101       290.8590       291.7152       292.3510       292.7184       292.4497       291.6541       290.8713       289.7571       288.7908    
 2088   288.7921       289.1508       289.8158       290.5053       291.4076       292.3075       292.6926       292.5901       291.7316       290.7006       289.7930       289.1086    
 2089   288.7917       288.9510       289.7831       290.6861       291.6233       292.4015       292.7604       292.5356       291.8820       290.8610       289.9665       289.3065    
 2090   288.9846       289.3936       289.9438       291.0128       291.7763       292.5527       292.9589       292.7792       291.9002       290.9190       289.8891       289.1861    
 2091   289.0255       289.3367       289.8875       290.9024       291.7543       292.5696       292.9698       292.7587       291.9905       291.0349       290.0305       289.2762    
 2092   289.2979       289.3213       290.0685       290.7832       291.6354       292.4611       292.9391       292.8100       292.0456       291.1129       290.1457       289.5013    
 2093   289.2126       289.3557       290.0017       290.9937       291.8786       292.6333       293.0965       292.8465       292.1048       291.0853       290.1277       289.6482    
 2094   289.2054       289.4073       290.0597       291.0197       291.8807       292.5853       292.9232       292.6844       291.9384       290.9512       289.9258       289.4974    
 2095   289.2685       289.3212       289.9738       290.9673       291.7628       292.7188       293.0752       292.8373       292.0721       291.1312       290.1456       289.4609    
 2096   289.2793       289.5048       290.2180       290.9899       291.8911       292.6984       293.0813       292.8317       292.1228       291.0836       290.1890       289.4561    
 2097   289.3841       289.5168       290.2001       290.9871       291.9786       292.7764       293.0861       293.0031       292.3094       291.2330       290.4068       289.6014    
 2098   289.5826       289.9701       290.4814       291.3677       292.1284       293.0406       293.3398       293.0757       292.2521       291.2833       290.4647       289.7052    
 2099   289.3778       289.4806       290.1164       290.9816       291.9224       292.8542       293.2485       293.0080       292.2930       291.2031       290.0879       289.4256    
 2100   289.4259       289.6232       290.3580       291.1697       292.0822       292.7990       293.1745       293.0279       292.1974       291.2637       290.1947       289.6783    
