# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-LR model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.6423       289.0372       289.5746       290.3932       291.3713       291.8105       292.0615       292.0052       291.4283       290.3999       289.4320       288.7303    
 2074   288.4633       288.8688       289.4115       290.2255       290.9950       291.4794       291.7317       291.5422       290.8805       289.9319       289.1172       288.5031    
 2075   288.1468       288.4302       289.1435       290.1942       290.9672       291.4988       291.7877       291.7612       291.2173       290.3629       289.4503       288.6714    
 2076   288.4731       288.6432       289.4311       290.4299       291.2256       291.8047       292.1082       291.9292       291.3671       290.6159       289.7522       288.8893    
 2077   288.6691       288.8206       289.5664       290.4801       291.2820       291.9450       292.1949       291.8713       291.1840       290.4787       289.6012       288.8475    
 2078   288.8655       289.0200       289.8332       290.6584       291.5094       292.0504       292.3955       292.2220       291.4398       290.5254       289.5849       288.9330    
 2079   288.7054       288.6466       289.4992       290.4551       291.1735       291.7257       291.9991       291.8965       291.2535       290.2411       289.2525       288.3882    
 2080   288.0718       288.4270       289.1853       290.1870       290.9500       291.5030       291.7850       291.6669       291.1119       290.2704       289.4111       288.5147    
 2081   288.2055       288.7241       289.6998       290.4645       291.3562       291.9187       292.2124       292.1349       291.4846       290.5978       289.5754       288.9572    
 2082   288.7448       288.8543       289.6666       290.5900       291.3422       292.0199       292.3250       292.0872       291.5753       290.5864       289.7323       289.0289    
 2083   288.6908       288.9571       289.7436       290.4816       291.4762       292.1905       292.3948       292.3787       291.7413       290.8829       290.0796       289.3057    
 2084   289.2626       289.4974       290.1401       291.0046       291.8241       292.4149       292.6654       292.5247       291.6983       290.7878       289.7560       288.9642    
 2085   289.0926       289.3180       290.0261       290.8887       291.5745       292.1487       292.4357       292.3392       291.6992       290.8312       290.0325       289.1986    
 2086   288.9063       289.1623       290.0218       290.8647       291.6260       292.2407       292.5974       292.4201       291.8105       290.9634       290.0308       289.3820    
 2087   289.0526       289.1322       289.9555       290.9945       291.7536       292.3666       292.6616       292.6743       291.8692       291.1220       290.1415       289.6151    
 2088   289.4750       289.7223       290.3282       291.2487       291.9968       292.6175       292.7555       292.6315       291.9500       291.1807       290.2253       289.4824    
 2089   289.4451       289.4881       290.2293       291.2323       291.8880       292.4374       292.6869       292.6299       291.8450       290.9238       290.1972       289.4824    
 2090   289.1985       289.5876       290.1790       291.0152       291.7289       292.3435       292.6794       292.5856       291.9948       291.1087       290.2828       289.4697    
 2091   289.1566       289.4159       290.3109       291.2469       291.9111       292.4358       292.7683       292.7257       292.0750       291.1826       290.2048       289.4706    
 2092   288.9634       289.6125       290.2199       291.0743       291.8533       292.5318       292.8399       292.7949       292.1489       291.1283       290.2917       289.5428    
 2093   289.3151       289.6374       290.1726       291.3825       292.1223       292.6449       292.9608       292.9377       292.3820       291.4941       290.6365       289.9393    
 2094   289.4626       289.9122       290.6855       291.3878       292.2440       292.6774       293.0713       292.9250       292.2950       291.3412       290.4257       289.6165    
 2095   289.4735       289.6310       290.0781       291.2548       291.9911       292.5425       292.8596       292.8196       292.1379       291.1795       290.2422       289.6389    
 2096   289.4219       289.5475       290.2998       291.0901       292.0674       292.6326       292.9694       292.8839       292.3113       291.3961       290.4685       289.8271    
 2097   289.7064       289.9413       290.6310       291.4735       292.3801       292.9464       293.3377       293.1197       292.3977       291.4921       290.5591       290.0293    
 2098   289.8472       289.9189       290.5560       291.4867       292.3524       292.6914       292.9412       292.9608       292.1960       291.4894       290.5385       290.1165    
 2099   289.8936       289.9149       290.4272       291.3509       292.2581       292.7057       293.1317       293.0749       292.2424       291.4075       290.5355       289.8309    
 2100   289.7178       289.9816       290.6287       291.5113       292.3643       292.8733       293.0322       292.9037       292.3056       291.5601       290.6048       289.8564    
