# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-MR model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.5916       288.7065       289.5237       290.4739       291.3013       291.8742       292.0566       291.9047       291.1906       290.5607       289.6028       288.8159    
 2074   288.3968       288.8290       289.5123       290.6142       291.4382       291.9161       292.1791       292.0511       291.3455       290.5601       289.7505       289.1403    
 2075   288.7189       288.9613       289.5539       290.5201       291.3821       291.9431       292.2407       292.0618       291.4470       290.6339       289.7422       289.0280    
 2076   288.5097       289.0219       289.7940       290.4270       291.3118       291.7423       292.1077       292.0164       291.3123       290.4246       289.5281       288.7440    
 2077   288.8308       288.8578       289.7335       290.6854       291.4533       292.0453       292.3442       292.1544       291.6576       290.7770       289.9344       289.2715    
 2078   289.0744       289.2248       289.9331       290.7780       291.5078       292.2536       292.4632       292.3257       291.6780       290.8434       290.0293       289.2737    
 2079   288.9957       289.4195       290.0549       290.7798       291.5420       292.0190       292.2884       292.2549       291.5795       290.8375       289.7878       289.0222    
 2080   288.7937       288.9840       289.7395       290.7700       291.5214       291.8467       292.0164       291.9247       291.3534       290.4183       289.6372       288.8856    
 2081   288.7918       288.9672       289.9265       290.6680       291.4511       292.1025       292.3210       292.1963       291.5003       290.7346       289.8921       289.2345    
 2082   289.1311       289.3567       289.9242       290.7956       291.5798       292.2061       292.4251       292.2635       291.7245       290.7356       289.9022       289.2769    
 2083   288.9655       289.1439       289.8301       290.7806       291.3893       291.9927       292.2630       292.2387       291.6884       290.6778       289.7788       289.0372    
 2084   288.6681       288.9162       289.7075       290.5747       291.4849       292.0781       292.2867       292.1717       291.6147       290.8299       290.0048       289.5182    
 2085   288.9898       289.1545       290.1464       291.0312       291.6458       292.2319       292.5905       292.2195       291.7790       290.8566       290.0962       289.3308    
 2086   289.0612       289.4099       290.1166       290.8921       291.7068       292.4572       292.5933       292.4784       291.8835       291.1002       290.2457       289.4207    
 2087   289.4040       289.4631       290.3895       291.0579       291.7799       292.4016       292.7052       292.5979       291.9789       291.1739       290.2437       289.6130    
 2088   289.1319       289.2820       290.0887       290.9359       291.7642       292.2930       292.5128       292.4915       291.8746       290.9671       290.1391       289.5375    
 2089   289.1624       289.5008       290.2288       291.0783       291.8233       292.3050       292.5761       292.5634       291.8981       291.0634       290.2179       289.4249    
 2090   289.2250       289.5429       290.1272       291.1093       291.9265       292.5549       292.8516       292.7000       292.2090       291.3153       290.2826       289.8265    
 2091   289.4331       289.7784       290.4203       291.4421       292.0896       292.7858       293.0730       292.9714       292.4029       291.5144       290.6985       290.1503    
 2092   289.7782       289.9058       290.6895       291.5148       292.2252       292.8571       293.1726       292.8662       292.1564       291.4057       290.3982       289.7878    
 2093   289.5161       289.8119       290.4702       291.3069       292.0812       292.6689       292.9439       292.6807       292.0543       291.2105       290.2306       289.6354    
 2094   289.3306       289.5043       290.1941       291.0520       291.9171       292.5012       292.8561       292.7990       292.2229       291.2983       290.4343       289.5923    
 2095   289.4423       289.4319       290.1620       291.1541       291.9004       292.6056       292.9642       292.7231       292.2715       291.3184       290.4756       289.8235    
 2096   289.7988       289.8517       290.5284       291.4617       292.1316       292.7733       293.1053       293.0030       292.5324       291.5645       290.7820       289.9232    
 2097   289.8045       290.1311       290.8035       291.6879       292.4388       293.0670       293.4601       293.3109       292.7607       291.9221       290.9884       290.5593    
 2098   290.0117       290.6250       291.3579       292.1126       292.8016       293.3460       293.6042       293.4659       292.7395       291.8340       291.0340       290.3374    
 2099   290.0452       290.1099       290.7148       291.6420       292.2844       292.9521       293.2755       293.2162       292.5276       291.7046       290.8048       290.1534    
 2100   289.8105       290.0410       291.0543       291.6581       292.3845       293.0313       293.4013       293.2690       292.6469       291.8211       290.8048       290.0326    
