# using minimal fraction of valid points 30.00
# tas [K] from CMCC-CM model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.1736       288.4400       289.4444       290.3703       291.1995       291.8423       292.0724       291.8504       291.1731       290.1864       289.1368       288.6005    
 2074   288.3020       288.5174       289.4521       290.4155       291.3795       292.0647       292.2704       291.9737       291.1853       290.3151       289.2773       288.4966    
 2075   288.3275       288.4814       289.4185       290.5235       291.4019       292.0043       292.1876       291.9369       291.2179       290.1188       289.1873       288.4508    
 2076   288.3430       288.5769       289.2116       290.2495       291.2290       291.8641       292.0768       291.8354       291.1332       290.2640       289.5115       288.8246    
 2077   288.6505       288.8578       289.5124       290.6351       291.5545       292.1209       292.4212       292.0975       291.3775       290.5108       289.5850       288.7356    
 2078   288.5700       288.9320       289.6491       290.5681       291.5368       292.0839       292.2197       291.9186       291.2601       290.5500       289.6179       288.7386    
 2079   288.6515       288.7862       289.6484       290.5269       291.5527       292.0485       292.3587       292.1635       291.5800       290.7089       289.6677       288.9041    
 2080   288.6859       289.0466       289.7346       290.9257       291.7196       292.3063       292.6946       292.4337       291.7641       290.7936       289.7546       289.2003    
 2081   289.0489       289.2186       289.9809       290.8839       291.8433       292.3976       292.6649       292.5239       291.8535       290.7957       289.7881       289.0662    
 2082   288.8196       289.3362       290.1070       291.1060       291.8890       292.5394       292.8281       292.5960       291.8143       290.9216       290.1259       289.2791    
 2083   289.2399       289.2244       289.9408       290.7703       291.6035       292.2091       292.4658       292.2484       291.6956       290.8789       289.8154       289.2012    
 2084   289.0834       289.4051       289.8948       290.9429       291.7976       292.4842       292.7286       292.4921       292.0118       290.9904       290.0396       289.2238    
 2085   289.0835       289.4484       289.9639       290.8936       291.8494       292.4361       292.6288       292.4548       291.6554       290.8667       290.0681       289.4453    
 2086   289.4240       289.6078       290.4449       291.3169       292.1603       292.5583       292.7824       292.6519       291.9512       290.9468       290.1783       289.5425    
 2087   289.1593       289.1986       290.0816       290.9795       291.7766       292.4540       292.6827       292.5033       291.6667       290.8409       290.0050       289.3528    
 2088   288.9908       289.2814       290.1473       291.2071       292.2089       292.7268       292.8475       292.7678       292.0740       291.3095       290.1503       289.6465    
 2089   289.2982       289.3652       290.1650       291.3017       292.2942       292.7492       293.0652       292.8095       292.1062       291.1924       290.1921       289.6090    
 2090   289.2133       289.4896       290.2851       291.1199       292.0281       292.6278       292.8431       292.7140       291.9918       291.0430       290.1299       289.4199    
 2091   288.9522       289.1693       290.2745       291.2945       292.0788       292.6023       292.8678       292.7328       292.1609       291.4346       290.4268       289.5298    
 2092   289.6565       289.7041       290.5775       291.8063       292.6081       293.0196       293.2809       293.0093       292.3703       291.3974       290.3905       289.5707    
 2093   289.4135       289.8491       290.5363       291.4420       292.3467       292.9613       293.1839       292.9217       292.2275       291.3502       290.4241       289.9102    
 2094   289.4384       289.8604       290.6611       291.4850       292.3333       292.9406       293.3195       293.1674       292.4510       291.6630       290.7933       290.0995    
 2095   290.0251       290.3460       291.0438       291.7807       292.6585       293.2769       293.6028       293.3343       292.5925       291.7781       290.8524       290.1875    
 2096   289.7025       290.2090       290.8527       291.7353       292.6027       293.1086       293.4407       293.2789       292.5442       291.5630       290.6231       290.1137    
 2097   289.6995       290.2893       291.1372       292.0277       292.9194       293.3791       293.6075       293.3292       292.5669       291.6770       290.7217       290.0360    
 2098   290.0530       290.2971       291.0009       291.6741       292.6327       293.1140       293.4747       293.2099       292.6949       291.8400       290.9883       290.3950    
 2099   290.0882       290.5122       291.1508       292.0694       292.9380       293.4112       293.5069       293.3931       292.9625       291.9989       291.1899       290.3909    
 2100   290.0263       290.3350       291.0194       292.0094       292.8935       293.4450       293.7278       293.4962       292.9106       292.0822       291.2105       290.5469    
