# using minimal fraction of valid points 30.00
# tas [K] from NOAA GFDL GFDL-ESM2G, RCP8.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.4478       287.6050       288.2518       289.0258       290.0385       290.5502       290.9863       290.7608       290.2207       289.2317       288.2745       287.6586    
 2074   287.6271       287.7491       288.1148       289.0995       290.0681       290.5235       290.7233       290.6762       290.0777       289.0787       288.2107       287.6355    
 2075   287.2984       287.5325       288.1084       289.2105       289.9702       290.4961       290.8000       290.7672       290.2161       289.2190       288.1287       287.6162    
 2076   287.6493       287.8615       288.3652       289.0949       290.1713       290.7145       290.9689       290.8024       290.1721       289.2293       288.2513       287.5230    
 2077   287.4931       287.5615       288.1602       289.2966       290.1213       290.5127       290.8658       290.8563       290.1906       289.2637       288.1138       287.6605    
 2078   287.6769       287.8463       288.3325       289.3465       290.2753       290.7794       290.9372       290.7836       290.1416       289.2132       288.1933       287.7123    
 2079   287.5205       287.7204       288.5171       289.5085       290.2578       290.9379       291.3183       291.2843       290.4839       289.6104       288.6794       288.1313    
 2080   287.9445       288.1900       288.6507       289.4565       290.3221       291.0884       291.2509       290.9663       290.3542       289.3770       288.4931       287.9581    
 2081   287.8499       287.9953       288.5398       289.5094       290.3705       290.8640       291.0969       290.8856       290.3284       289.2286       288.2498       287.3241    
 2082   287.4058       287.8099       288.2856       289.4188       290.3647       290.9603       291.1514       290.9081       290.2696       289.3172       288.3723       287.8862    
 2083   287.7918       288.0491       288.4220       289.3760       290.3690       290.9921       291.2377       291.0627       290.4598       289.4093       288.4892       287.7873    
 2084   287.5437       287.6736       288.4215       289.4339       290.2675       290.9322       291.1743       291.0795       290.3728       289.5545       288.5334       287.8592    
 2085   287.8180       287.9666       288.4933       289.4440       290.4133       291.0175       291.2921       291.0870       290.3730       289.4769       288.6131       287.9992    
 2086   288.0085       288.1952       288.6920       289.5292       290.4108       291.0833       291.5013       291.2460       290.6066       289.8242       288.8302       288.1765    
 2087   288.1119       288.4429       288.8362       289.6429       290.6848       291.2087       291.5092       291.3832       290.5988       289.7683       288.6491       288.1780    
 2088   288.0948       288.2509       288.8260       289.7960       290.5637       291.1313       291.4982       291.4638       290.8422       289.9452       288.8234       288.2970    
 2089   288.2581       288.2394       288.7786       289.6398       290.4337       291.1145       291.3873       291.2906       290.8077       289.9081       288.9448       288.5235    
 2090   288.2970       288.3963       288.9293       289.8202       290.6395       291.4314       291.6290       291.5451       290.8399       289.7658       288.8318       288.1791    
 2091   288.1463       288.3536       288.9546       289.8359       290.6252       291.2959       291.5145       291.4747       290.8392       289.7637       288.8941       288.3263    
 2092   288.2150       288.2897       288.9250       289.7189       290.7094       291.2947       291.6582       291.4972       290.9054       289.8532       289.1008       288.4554    
 2093   288.2834       288.4435       288.9064       289.9919       290.7239       291.3315       291.6749       291.4203       290.8772       289.8611       288.9538       288.3763    
 2094   288.5017       288.4770       289.0176       289.9207       290.8803       291.3878       291.6591       291.5779       291.0894       290.1069       289.1657       288.3412    
 2095   288.3322       288.7364       289.1294       289.9839       290.9713       291.4510       291.7608       291.6228       290.8960       289.9610       289.1347       288.7888    
 2096   288.6628       288.5711       289.1886       290.1162       291.1698       291.6693       292.0375       291.8311       291.2117       290.1074       289.2199       288.5910    
 2097   288.4619       288.5664       289.0980       290.0387       290.9151       291.5186       291.8816       291.7489       290.9356       289.8862       288.9854       288.4878    
 2098   288.3185       288.3867       288.9937       289.8555       290.8601       291.5617       291.8852       291.8102       291.0779       290.0961       289.0786       288.3837    
 2099   288.4231       288.6924       289.2872       290.1650       290.9128       291.6487       291.9390       291.8035       291.2288       290.1335       289.2786       288.6807    
 2100   288.6908       288.7961       289.1548       290.1703       291.1429       291.5657       291.8384       291.6173       290.8979       289.7180       288.9177       288.3173    
