# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MIROC-ESM-CHEM model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   6.228821       5.972290       7.687531       10.05621       13.57703       16.11786       17.61212       16.81592       14.85736       12.04208       9.354187       7.137817    
 2073   6.694031       6.324646       7.496399       10.97363       14.30652       16.86349       17.98096       17.30908       14.58551       12.23727       9.498322       8.048340    
 2074   6.253204       6.659058       7.943634       10.46387       14.22824       16.61469       17.79779       17.09283       15.00702       11.88583       9.387878       7.618866    
 2075   6.224854       6.763184       8.150513       10.74310       13.63742       16.45517       17.87537       17.43173       14.57120       12.19183       9.338379       7.556732    
 2076   5.961395       5.376526       7.292450       10.06931       13.75940       16.37897       17.86130       16.93271       14.57715       11.91818       9.423248       7.629639    
 2077   5.760254       6.124908       7.326141       10.38675       13.95880       16.58261       18.13541       17.07556       14.86334       12.08240       9.146332       7.405090    
 2078   6.105286       6.447937       7.839752       10.72076       14.07068       16.85178       17.81000       17.02829       14.89465       11.86102       9.216644       7.133362    
 2079   5.997162       5.829010       7.718628       10.28595       13.46722       16.24008       17.74609       17.10266       14.90823       11.94769       9.111237       7.426697    
 2080   6.210907       6.828003       7.964722       9.970337       13.35938       16.41608       17.57587       17.04562       14.73007       11.78787       9.663177       7.853577    
 2081   6.721771       6.466644       8.093506       10.57297       14.22726       16.93509       17.82584       17.14990       15.06961       12.21463       9.399292       7.865479    
 2082   6.975098       6.723572       7.671173       10.58575       14.42743       16.68350       17.83328       16.92020       14.83466       11.80371       9.264465       7.936157    
 2083   6.964172       6.244110       7.630981       10.52066       14.41064       16.77365       17.93765       17.28668       14.93878       12.16473       9.446106       7.140869    
 2084   6.821838       6.031036       7.573425       10.36200       13.75748       16.38492       17.57217       17.16885       15.14609       12.53748       9.801300       7.607880    
 2085   6.828918       7.031616       8.315948       10.63147       13.87781       16.65668       17.94727       17.29230       14.90170       11.92056       9.182251       7.355011    
 2086   5.898407       6.216492       7.653290       10.80484       14.42340       17.07562       18.16519       17.45111       15.00098       11.91943       9.662231       7.223145    
 2087   6.397308       5.826996       7.752533       10.64899       14.04596       16.73520       17.95407       16.91986       14.76288       11.91977       9.163574       7.373871    
 2088   5.679230       5.763519       7.942505       10.19708       13.71677       16.31955       17.40042       16.27728       14.37256       11.87558       9.365143       7.325043    
 2089   6.155518       6.260651       7.569214       10.07217       13.60132       16.23474       17.63873       16.73767       14.58679       11.73254       9.066895       7.094482    
 2090   5.955109       6.193054       7.758575       10.68201       13.80148       16.46310       17.70325       17.07901       14.88187       12.25772       9.521240       7.200928    
 2091   6.285431       6.022003       6.750854       10.32651       14.24902       16.38565       17.46109       16.79077       14.62579       12.18259       9.168457       6.948486    
 2092   5.920868       5.774933       8.138031       11.03592       13.96951       16.62820       17.43500       17.24875       14.99823       11.87494       9.454407       7.835693    
 2093   7.035980       7.136780       8.556519       10.86032       14.24609       16.93015       17.86163       17.34250       14.93896       12.10913       9.297974       7.429382    
 2094   6.122559       6.115540       7.896240       10.39261       13.76456       16.26776       17.71210       17.40463       14.93164       11.64175       9.410614       7.285248    
 2095   6.082977       6.905396       7.593781       10.91101       14.35556       16.39951       17.58618       16.74957       14.71899       11.99146       9.563812       6.905334    
 2096   6.083130       6.136719       7.278625       9.878815       14.06558       16.57770       17.35458       17.17300       14.77914       12.25534       9.436035       7.595886    
 2097   6.938324       6.026520       7.924683       10.42957       13.65161       16.36871       17.63403       17.04633       14.82950       12.19296       9.460114       7.626892    
 2098   6.863373       6.326752       7.637421       9.846252       13.60498       16.39130       17.74680       17.08878       14.90759       11.99530       9.441162       7.475372    
 2099   6.452606       5.875702       7.399811       10.15875       13.74866       16.24875       17.19980       16.96295       15.09885       12.36511       9.268951       7.323273    
 2100   5.967560       5.965546       8.468964       11.12738       13.94357       16.26172       17.69501       16.70316       14.55896       11.91803       9.240051       7.473328    
