# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   3.222290       3.778473       5.973785       9.298889       12.64993       15.26773       16.46536       15.69229       13.42535       10.23169       6.802429       4.181610    
 2072   3.378143       3.904144       6.138306       9.357513       12.69864       15.30261       16.53018       15.86316       13.40195       10.53241       6.902954       4.293182    
 2073   3.330688       3.869232       6.305298       9.420593       12.79044       15.39941       16.63284       15.84647       13.48425       10.38898       6.712280       4.226044    
 2074   3.383240       3.930511       6.234253       9.490265       12.85013       15.47040       16.51993       15.86523       13.49106       10.39612       6.866302       4.242828    
 2075   3.411896       4.031830       6.391541       9.511993       12.82806       15.49069       16.61960       15.96280       13.51117       10.33139       6.776428       4.115051    
 2076   3.240936       3.797546       6.146393       9.350525       12.68195       15.36356       16.61182       15.85110       13.49680       10.28116       6.806244       4.320679    
 2077   3.428650       4.027344       6.143097       9.347351       12.75278       15.55533       16.67957       15.98282       13.68924       10.62012       6.892700       4.283081    
 2078   3.496460       4.119049       6.324615       9.423370       12.72986       15.47110       16.73019       16.01602       13.69858       10.50632       6.919861       4.292938    
 2079   3.375214       3.952911       6.242249       9.612152       12.83405       15.50491       16.68210       15.94702       13.65317       10.55295       7.004669       4.342072    
 2080   3.390076       3.971436       6.194458       9.475677       12.84955       15.42453       16.64850       15.98190       13.73032       10.40250       6.984467       4.280548    
 2081   3.223755       4.058075       6.328186       9.455353       12.80051       15.42670       16.62531       16.01047       13.64587       10.61484       6.941803       4.341614    
 2082   3.457916       4.108429       6.353241       9.567841       12.94315       15.43546       16.73737       15.91803       13.61707       10.42203       7.027740       4.389618    
 2083   3.221680       3.839050       6.228424       9.390533       12.83502       15.40927       16.71613       15.99838       13.64258       10.49704       6.906494       4.363312    
 2084   3.335754       3.925659       6.095642       9.360077       12.74759       15.51553       16.61551       15.88589       13.54376       10.38498       6.848419       4.201721    
 2085   3.262756       3.905304       6.200928       9.328369       12.72675       15.33499       16.42233       15.81442       13.40149       10.35742       6.935913       4.215240    
 2086   3.444824       3.910431       6.171906       9.352631       12.79742       15.44888       16.63394       15.96335       13.59457       10.47263       6.920898       4.518799    
 2087   3.319061       4.092133       6.224457       9.528748       12.84039       15.53162       16.73123       16.06729       13.63440       10.53494       7.039093       4.459442    
 2088   3.462280       4.121521       6.420502       9.572266       12.86520       15.63443       16.81482       15.96252       13.69611       10.58447       7.056793       4.397461    
 2089   3.360138       4.080872       6.221893       9.491791       12.79639       15.63153       16.76141       15.91608       13.56616       10.41223       6.952179       4.375458    
 2090   3.328125       4.162811       6.381989       9.556183       12.88181       15.55347       16.86526       16.05777       13.60962       10.48611       7.050873       4.382202    
 2091   3.274750       3.983978       6.395630       9.510437       12.83545       15.58792       16.72867       15.98660       13.68430       10.49628       7.009735       4.161133    
 2092   3.238892       3.820709       6.059143       9.401978       12.71600       15.40015       16.52478       15.92462       13.48373       10.35501       6.923859       4.211914    
 2093   3.387787       3.740540       6.147461       9.446503       12.71872       15.45386       16.67365       15.90353       13.52075       10.56909       6.822906       4.318878    
 2094   3.333252       4.044159       6.249878       9.534302       12.87631       15.48959       16.76450       16.00830       13.68292       10.69757       7.114166       4.413574    
 2095   3.712708       4.310089       6.356750       9.653534       12.98221       15.49225       16.78946       15.84555       13.65839       10.63419       6.953217       4.327820    
 2096   3.319550       4.314819       6.417999       9.500366       12.85681       15.51492       16.70892       15.91516       13.61972       10.48386       6.878815       4.403137    
 2097   3.560883       3.973816       6.220367       9.625061       12.87817       15.50714       16.69214       15.87747       13.60208       10.48853       7.147034       4.438538    
 2098   3.447815       4.188202       6.353668       9.508209       12.84567       15.41629       16.71976       15.89508       13.56824       10.51721       6.995178       4.586761    
 2099   3.540741       4.122833       6.377655       9.585327       12.81070       15.48019       16.76407       15.94812       13.55386       10.62689       7.124481       4.327148    
 2100   3.484100       4.118256       6.402191       9.602203       12.87982       15.68112       16.78113       15.98648       13.75674       10.72577       7.195374       4.438080    
