# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from NOAA GFDL GFDL-CM3, RCP2.6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   5.015503       5.256866       7.132874       9.257172       12.77621       15.32715       16.47110       16.08377       14.19629       11.30237       8.281891       5.032715    
 2072   4.839844       5.512360       6.400635       9.804504       12.80035       15.08786       16.13361       15.98361       14.10608       11.50690       8.023438       5.850708    
 2073   4.733002       5.266998       7.059448       9.294067       12.07761       14.83508       16.06265       16.02988       14.43787       11.91724       8.839294       6.109253    
 2074   5.559113       5.569702       7.566498       10.06799       12.65247       15.12756       16.59729       16.43158       14.08087       11.44608       8.158936       5.469116    
 2075   4.711426       4.902832       6.341583       9.414978       12.35278       14.91653       16.08954       15.93292       13.67325       11.18820       8.056885       5.452850    
 2076   4.630981       5.729614       7.693298       9.803619       12.71216       15.20822       16.66223       16.12872       14.75211       12.15060       8.643585       5.162842    
 2077   4.333679       5.523865       6.813385       10.05905       12.35568       14.65967       16.09308       15.93689       14.12732       11.35944       7.951172       6.048676    
 2078   5.065399       5.463593       7.940918       9.681763       12.19058       14.71182       16.40802       15.96207       14.01941       11.80759       8.515137       5.650238    
 2079   4.992554       5.318909       7.194946       9.643677       12.50693       15.12299       16.69778       16.06287       14.34012       11.28058       8.566833       6.170349    
 2080   4.258667       5.134735       6.538177       9.138885       12.42401       14.89960       16.29016       15.93494       14.04172       11.76041       8.379700       5.351532    
 2081   4.954712       5.201416       6.544220       9.520660       11.97961       14.89914       16.25406       15.84601       14.08847       11.43457       8.105896       5.682281    
 2082   3.799622       4.519867       6.667908       9.218872       12.12393       14.90320       16.00717       16.29144       14.66541       11.12222       8.058533       6.449768    
 2083   5.773132       5.725555       7.871857       9.773804       12.33218       14.95901       15.96677       15.40222       13.64691       10.68738       7.995392       5.673950    
 2084   5.678680       5.718262       6.794678       9.500824       11.71548       14.19949       15.64639       16.15677       14.23706       11.51917       8.241028       6.230743    
 2085   5.745239       6.248108       7.965698       10.04871       12.58032       15.22522       16.73425       16.14978       13.73340       11.47256       8.254913       5.641266    
 2086   4.405182       5.328064       6.524048       9.833008       12.22183       14.46643       15.77362       15.62900       13.98642       11.78485       8.381256       5.451813    
 2087   4.143219       4.533020       6.833466       9.690399       12.64938       15.12982       16.15237       16.21045       13.79495       11.26147       8.356049       5.976105    
 2088   4.844574       5.673615       7.358307       10.00717       12.58505       14.91217       16.18600       15.92654       14.12161       11.22488       8.593475       5.954407    
 2089   4.341461       5.707123       7.190247       9.572235       12.30917       15.09708       16.39792       16.11908       14.08868       11.21179       8.323975       5.640991    
 2090   5.874939       6.040100       7.666412       9.870636       12.53336       14.96597       16.68845       16.46844       14.31784       11.53699       8.327454       6.016357    
 2091   4.551483       4.840424       6.848358       9.873169       12.88098       15.27054       16.31360       15.65884       14.06699       11.41565       8.470367       6.219971    
 2092   4.921448       5.056244       7.524567       10.26813       12.81348       14.84756       16.44193       16.84549       14.69751       11.73221       8.275848       5.909637    
 2093   4.668060       5.381470       6.565155       10.26593       12.60699       15.23349       16.72879       16.18088       14.45532       11.67566       8.337311       6.506439    
 2094   5.885040       4.000793       6.338135       9.706818       12.57193       15.20657       16.38821       16.00055       14.43243       11.94342       9.101288       6.040680    
 2095   5.063599       4.874146       6.866028       8.928986       12.31702       15.04462       16.29440       15.90250       13.78989       11.40445       8.040070       5.471588    
 2096   4.041351       5.419281       7.481049       9.531372       12.32977       14.95508       16.00674       15.84344       14.37604       11.99896       8.332123       5.545776    
 2097   4.995941       5.353821       7.193848       9.434113       12.63345       15.33279       16.34207       16.49915       14.70810       11.92636       8.348236       6.355469    
 2098   5.250793       4.919067       7.396057       9.939911       12.61310       14.91867       16.42307       15.91177       14.39813       12.05927       8.608612       5.891296    
 2099   4.168884       4.626740       7.340302       9.957520       12.41061       14.81674       15.98965       15.83749       14.21570       11.86176       8.637238       6.458282    
 2100   4.749359       5.434418       6.926697       8.981171       12.44751       15.25034       16.44388       16.16583       14.13669       11.60931       8.703613       5.754761    
