# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   3.901001       5.370941       7.389343       10.17630       12.44702       14.67255       15.75143       15.35168       13.44757       10.57233       7.586761       5.080109    
 2073   3.920532       4.432678       7.283264       10.02054       12.86914       15.00751       15.82077       15.35736       13.69385       10.60052       7.298950       5.558716    
 2074   4.227966       4.973877       6.342896       9.975677       12.77802       14.67184       15.86536       15.65417       13.28131       11.18826       7.618958       5.183533    
 2075   4.269501       5.039764       6.998199       10.36697       12.72617       15.06567       15.93246       15.55939       13.39435       10.52942       7.499634       4.474030    
 2076   3.293030       4.343567       7.425537       9.996674       12.84100       15.12952       15.93726       15.48636       13.74054       11.02075       7.109985       5.005127    
 2077   4.565704       5.272308       7.225861       9.540741       12.30704       14.93295       15.87781       15.48431       13.39661       10.58221       7.256531       4.905121    
 2078   4.134674       4.329102       6.185852       9.687134       12.44312       14.61835       15.31396       15.22379       13.74075       10.77078       7.244812       3.885254    
 2079   4.222351       4.606689       7.170563       10.08121       12.82458       14.63873       15.92819       15.52094       13.21063       10.82468       7.184540       4.478638    
 2080   3.758728       4.435638       7.109406       9.729095       12.36105       14.75720       15.83542       15.34805       13.63272       10.24951       7.038879       5.272980    
 2081   2.760315       4.708984       6.376526       10.09729       12.49905       14.59174       15.75754       15.65826       13.75644       10.57080       7.137604       4.912231    
 2082   4.242401       4.517151       6.361511       9.673706       12.73309       14.67245       15.73441       15.10480       13.47031       10.94000       7.096466       5.050964    
 2083   3.127594       4.656372       6.826263       9.717712       12.76440       14.87415       15.97116       15.51154       13.77069       11.14789       7.471344       5.078766    
 2084   3.286346       4.666260       6.688843       9.715942       12.61450       15.33121       15.98303       15.29898       13.57257       10.83698       7.158051       5.234070    
 2085   4.567261       4.717651       6.484741       9.910004       12.02228       14.52670       15.82376       15.36600       13.94739       10.39560       7.327667       4.887939    
 2086   3.925140       4.590454       7.489288       10.32913       12.46674       14.68060       15.80936       15.31821       13.58258       10.50986       7.656982       4.474426    
 2087   3.793671       4.434052       7.439056       9.835663       12.45551       14.32129       15.91855       15.76575       13.90427       10.93887       7.433014       5.579773    
 2088   4.150208       5.058197       7.411652       10.29813       12.65927       14.24286       15.81015       15.49405       13.31580       10.70566       7.515381       4.532806    
 2089   3.686340       4.692383       6.656311       9.597839       12.49637       14.73035       15.72189       15.27319       13.73279       10.88559       7.697510       5.137695    
 2090   3.571716       4.124481       6.664276       9.930908       12.65436       14.92664       15.95032       15.49884       14.03690       10.86609       7.811615       5.022491    
 2091   3.487366       4.952545       7.084137       9.683411       12.36224       14.80743       15.92953       15.42081       13.41391       10.77490       7.798950       5.068970    
 2092   4.230713       5.467194       7.316742       9.748108       12.70502       14.64267       15.80777       15.60226       13.65988       10.84317       7.373871       4.733368    
 2093   4.191132       5.132690       6.960419       10.09506       12.45844       14.57135       15.55759       15.30887       13.47858       10.62634       7.509583       4.926727    
 2094   4.322144       4.361938       6.692413       9.561493       12.22162       14.38034       15.88593       15.31830       13.43698       10.28967       7.289368       5.028625    
 2095   4.159912       4.477417       7.176544       9.589661       12.68906       14.85208       16.15091       15.64249       13.45135       10.52588       6.737457       4.997620    
 2096   3.468201       4.852753       6.788391       9.730896       12.45401       14.51181       15.69086       15.16516       13.31726       10.68851       7.569580       4.872711    
 2097   4.169678       4.885742       6.922150       9.947449       12.44983       14.36707       15.72495       15.28964       13.38318       10.44830       7.208649       4.596375    
 2098   4.036469       5.312469       6.493713       10.01111       12.92203       14.68976       15.62671       15.60260       13.53568       10.71082       7.285980       5.200012    
 2099   3.895233       4.426605       6.703003       9.742554       12.77197       14.54407       15.90869       15.28888       13.63223       10.36197       7.180267       4.834412    
 2100   3.554596       4.311401       6.866333       9.941467       12.28687       14.05347       15.37314       14.96387       13.12253       10.57297       6.872955       4.565674    
