# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from FIO-ESM model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   3.194336       3.692963       5.747986       9.171204       11.70029       14.17688       15.12289       14.50772       12.31091       9.388428       6.262024       3.446472    
 2073   2.718475       3.850220       5.631744       8.901917       11.81992       14.19049       15.09457       14.33206       12.21014       9.323608       5.954895       3.781128    
 2074   3.122650       2.793091       5.582581       8.407166       11.11865       13.70102       14.60913       13.86688       11.90591       9.272583       5.777954       3.635010    
 2075   2.764984       2.993103       5.687683       8.685608       11.75641       14.35019       15.11588       14.28226       12.09570       9.230225       6.075531       3.668396    
 2076   2.775604       3.524567       5.724762       8.810211       11.53613       14.06622       14.70953       14.28320       11.97787       9.177185       5.906433       3.909546    
 2077   2.765778       3.269745       5.504822       8.589050       11.65494       14.12170       15.06894       14.16745       12.04279       9.268280       5.914215       3.317322    
 2078   2.306305       3.166748       5.420074       8.674316       11.51004       14.04691       14.73599       14.02344       11.97018       9.017120       5.568481       3.538849    
 2079   2.107422       3.461487       5.469116       8.520233       11.33856       13.85254       14.81308       14.01474       11.82001       9.168030       5.974945       3.258698    
 2080   2.323639       2.768372       5.358643       8.387695       11.74393       14.14389       15.13858       14.26840       12.33878       9.491608       6.004639       3.412018    
 2081   2.718201       3.711823       6.147186       8.965912       11.61618       14.22314       15.00085       14.18747       12.11389       9.395172       6.246216       3.709167    
 2082   2.963654       2.976685       4.760895       8.481262       11.41678       13.95929       14.92249       14.10693       11.83151       9.286835       6.210388       3.629547    
 2083   2.847168       2.973328       5.966339       8.594116       11.63525       13.86328       14.96796       14.22037       12.06232       9.522034       6.136932       3.840668    
 2084   2.689453       3.861969       6.067993       8.885315       11.61932       14.34207       14.95935       14.15726       11.97556       8.906219       6.118439       3.931335    
 2085   2.540436       3.231049       5.944916       8.793243       11.80252       14.22278       15.07385       14.27328       11.96408       9.021545       5.686829       3.772156    
 2086   2.926971       3.508057       5.570679       8.523804       11.52823       13.87073       14.57458       13.70496       11.69437       8.976837       5.524170       3.305847    
 2087   2.408813       2.944366       5.726807       8.772522       11.48865       14.09933       14.83041       14.16269       12.05460       9.275848       5.810028       3.628204    
 2088   2.601288       3.239258       6.057251       8.805847       11.71399       14.30704       15.18585       14.15564       11.95410       9.289154       5.913452       4.105957    
 2089   2.349457       3.009857       5.661377       8.431274       11.45731       13.89227       14.73331       14.16620       11.89166       9.236877       5.923553       3.470490    
 2090   2.060333       3.100647       5.711212       8.726715       11.63416       13.91016       14.96597       14.24924       12.16403       9.380798       6.188293       3.627045    
 2091   2.357147       2.924438       5.690765       8.939636       11.62433       13.81644       14.82797       13.88513       11.87521       9.149506       5.841003       3.362823    
 2092   2.379364       3.704834       5.614410       8.606171       11.63864       13.82651       14.78665       13.93262       11.74936       8.769257       5.511383       2.969849    
 2093   2.309662       3.170746       5.573242       8.530640       11.40881       13.82617       14.56384       13.81418       11.80963       9.139587       5.856171       3.086639    
 2094   2.379120       3.291473       5.373108       8.521606       11.61023       13.82361       14.82135       14.07504       11.82678       9.015350       5.818634       2.945190    
 2095   2.543274       3.248749       5.800232       8.616089       11.52481       13.95947       14.79266       14.10928       12.00473       9.210785       5.787994       3.467560    
 2096   2.600647       3.936707       5.656891       8.763489       11.63608       13.82645       14.95615       14.18884       11.89990       9.336334       5.849457       3.534760    
 2097   2.382813       3.244293       5.561523       8.590118       11.41568       13.78622       14.70752       13.93372       11.82068       9.193970       5.600311       2.998077    
 2098   2.716675       2.795258       5.139954       8.482544       11.27078       13.63611       14.64407       13.83395       11.89218       8.970490       6.030273       3.388428    
 2099   2.703308       2.890167       5.471100       8.379242       11.52658       14.02628       14.79874       14.07144       11.77722       8.782532       5.999451       3.433411    
 2100   1.699677       3.261536       5.505463       8.433472       11.47095       13.86328       14.70132       13.99521       11.85007       9.138672       5.973602       3.538177    
