# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MPI-ESM-MR model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   3.849609       4.642792       7.372955       10.15671       12.45020       14.60730       15.49283       14.87079       13.24173       10.49792       7.083466       4.582550    
 2072   3.705444       4.447784       6.707520       10.38483       12.79526       14.69104       15.23083       15.04633       13.16019       10.46954       7.877899       4.416901    
 2073   3.826630       4.030487       6.874084       10.18750       12.70837       14.85815       15.32660       15.17346       13.37814       10.64948       7.404236       3.545563    
 2074   2.716461       4.662048       6.882904       10.41452       12.62714       14.26636       15.28558       14.93652       13.22430       10.22385       7.114563       4.979736    
 2075   3.762970       3.706879       6.971344       9.919586       12.72699       14.69513       15.10321       15.01303       13.36951       10.61371       6.829926       4.898682    
 2076   3.567810       4.369080       7.337006       10.29395       12.69571       14.27298       15.73901       15.22577       13.24966       10.56946       7.425659       4.632629    
 2077   3.825745       3.976563       7.401825       10.39294       12.54102       14.40866       15.86981       15.05847       13.26273       10.65921       6.681396       4.796417    
 2078   3.712921       4.715607       7.271027       10.30295       12.63895       14.67331       15.21573       15.10669       13.67227       10.87357       7.640503       5.414185    
 2079   4.003876       4.935333       7.704559       10.32788       13.15298       14.81290       15.87009       15.33963       13.50159       11.01797       7.085938       4.251923    
 2080   3.302032       4.121552       7.967987       10.50882       12.34494       14.46039       15.25830       15.04538       13.41394       10.63535       6.684082       4.850037    
 2081   4.114471       4.061066       7.135376       9.783630       12.90662       14.84473       15.44818       14.87473       12.89804       10.46292       7.050415       4.838684    
 2082   4.109497       4.461243       7.744720       10.44745       12.65414       14.49768       15.15588       15.22418       13.46533       10.61893       7.203796       3.992401    
 2083   3.406006       4.511139       7.238403       10.17270       12.44592       14.15329       15.27713       14.52600       12.54877       10.47012       6.918945       4.341370    
 2084   3.153259       4.745209       6.703278       9.846893       12.62918       14.56491       15.48865       14.81778       12.80905       10.60712       7.200195       4.232330    
 2085   3.319183       4.200623       7.087494       10.32840       12.46417       14.53339       15.32584       14.76419       13.40228       10.95197       7.733337       5.265442    
 2086   3.041565       4.312622       6.858612       10.26855       12.76071       14.86502       15.80338       15.26938       13.61920       10.81897       7.473633       4.869934    
 2087   3.396912       4.097473       6.830078       9.875427       12.81403       14.37030       15.45685       15.05603       13.37906       10.78613       7.561310       4.847290    
 2088   3.966614       4.522491       7.377380       10.40021       12.97885       15.11002       15.61139       15.07977       13.51910       10.72736       7.443512       4.920868    
 2089   4.020294       5.015656       6.930359       10.30139       12.84296       14.58710       15.54739       15.09082       13.56305       10.24762       7.634888       4.067230    
 2090   2.634064       4.430054       7.035950       9.968658       12.67191       14.63315       15.38654       14.63351       13.31842       10.43079       7.079132       4.470673    
 2091   2.896637       3.596863       7.452972       9.704132       12.69879       14.49689       15.71008       15.14291       13.72644       10.68994       6.861267       3.895966    
 2092   2.915527       4.492798       7.427094       10.45712       12.58344       14.52255       15.25162       14.94919       13.15240       10.33755       7.210999       3.852386    
 2093   3.605835       4.581146       7.961914       10.46695       12.43774       14.45187       15.69305       15.30692       13.54474       10.81699       7.111877       5.051483    
 2094   4.348785       5.358398       7.678833       10.44269       12.68707       15.02216       15.58755       15.08563       13.36246       10.71295       7.119995       4.501434    
 2095   3.888916       4.704407       7.147186       10.22107       12.72214       14.57663       15.46762       15.04886       13.35840       10.13489       7.193909       3.447083    
 2096   3.706177       4.848267       7.379425       10.18573       12.70419       14.80801       15.59720       14.90503       13.49747       10.41223       7.200714       4.433929    
 2097   3.429779       4.474487       7.055817       10.25122       12.92450       14.75540       15.13312       14.92261       13.41730       10.68597       7.157898       4.874786    
 2098   3.031891       5.125946       7.471466       10.30283       12.54428       14.58542       15.54904       15.42273       13.58887       10.07693       7.130676       3.819580    
 2099   3.508789       4.674347       7.327118       10.42813       12.83524       14.97556       15.46698       15.03693       13.07785       10.45599       7.530609       4.561890    
 2100   3.018860       3.890228       7.185638       10.16599       12.47189       14.62326       15.26132       15.01556       13.04245       10.68442       7.292786       4.328247    
