# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from IPSL-CM5A-MR model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   4.613708       4.879364       7.233154       10.23819       12.98709       15.44373       17.00107       16.40442       14.44153       10.53281       7.483765       4.616272    
 2073   3.621399       4.500580       7.077332       9.924530       12.79086       15.59714       16.85876       16.54807       13.84766       10.40384       7.100739       4.464539    
 2074   3.460388       4.910675       6.842255       9.612457       12.37360       15.29486       16.54303       16.32455       13.81433       10.26566       6.790009       3.887909    
 2075   3.407288       4.607300       7.183197       9.184387       12.55618       15.53223       16.69131       16.62747       14.23053       10.52850       7.260651       5.714905    
 2076   4.457733       5.076233       7.018433       9.130035       12.67471       15.22211       16.69440       15.94214       14.06268       10.51321       6.989014       4.259705    
 2077   3.911163       4.657410       7.195679       9.674896       12.80792       15.51254       16.63116       16.41193       14.08020       10.69421       7.403107       4.822510    
 2078   3.796631       4.711853       6.667267       9.270538       12.59799       15.19788       16.53488       16.35464       13.77237       10.35422       6.766785       4.931793    
 2079   3.471893       4.082672       6.018524       9.134552       12.66534       15.01437       16.31879       15.89752       13.55035       10.55420       7.009979       4.831329    
 2080   3.987976       4.283264       6.143280       9.663605       12.42569       15.07706       16.66724       16.12436       13.93137       10.45807       7.385437       4.734253    
 2081   4.234924       4.518555       6.307953       9.198669       12.37842       14.89484       16.54871       16.50281       13.87119       10.48712       7.071838       4.785553    
 2082   4.388092       4.623474       6.851959       9.634735       12.19156       15.32629       16.35110       16.20184       13.75113       10.21463       6.386230       4.092926    
 2083   3.806885       4.325745       6.400909       9.220154       11.77429       15.13437       16.45874       16.02527       13.47052       9.950714       7.096924       4.657928    
 2084   3.651855       4.553040       6.315063       9.474304       12.55634       15.12808       16.29047       16.22733       13.99255       10.16049       7.167725       4.620667    
 2085   3.732239       4.986786       6.490540       9.445251       12.21634       15.00806       16.01862       15.84235       13.50714       9.892822       7.019714       4.774231    
 2086   3.171143       3.638062       6.131744       9.450409       12.77795       15.59631       16.94586       16.25818       14.10666       10.46210       7.620148       5.191376    
 2087   4.284760       4.448181       6.748108       9.792877       12.82098       15.46982       16.79974       16.48703       14.28635       10.58060       7.200043       4.965912    
 2088   3.190460       4.575714       7.312073       9.534302       12.89523       15.36578       16.90961       16.44003       14.14990       10.65311       7.347992       5.370667    
 2089   4.959045       5.730804       6.642578       9.469666       12.81064       15.54456       17.28052       16.65320       13.90601       10.37350       6.495148       5.217651    
 2090   3.949249       5.597504       7.289520       9.477661       12.06818       14.96414       16.37250       16.13889       13.66965       10.38766       6.860931       4.580872    
 2091   2.916016       3.952545       5.898560       9.461639       12.46173       15.23206       16.46960       16.25357       14.04712       10.55334       6.583923       5.089752    
 2092   4.563660       5.666412       6.603271       9.617920       12.44601       14.98657       16.15024       15.83041       13.49677       10.41046       6.713837       5.103180    
 2093   4.040070       3.870941       6.241791       9.259033       12.43591       15.22095       16.61594       16.11856       13.74921       10.19263       6.926849       5.090057    
 2094   3.876282       5.242340       7.248535       9.787689       12.60172       15.58694       16.92078       16.67917       14.04193       10.90628       7.419098       4.500244    
 2095   4.518890       5.014862       7.023804       9.442841       12.09531       15.04852       16.42407       16.12207       13.74203       10.32343       6.919952       4.739624    
 2096   3.974579       4.662140       6.633362       9.530792       12.24390       15.41895       16.60004       16.46155       14.13675       10.78708       7.215790       4.736877    
 2097   3.432343       5.318329       7.292023       9.520599       12.78098       15.50110       16.79077       15.91992       13.57932       10.69876       7.323334       5.203522    
 2098   3.951904       4.702881       6.214233       9.607605       12.53098       15.37088       16.59552       15.94400       14.16022       10.22357       6.503082       5.472687    
 2099   4.559784       4.369171       6.066803       9.228485       12.09116       15.03827       16.64471       15.80502       13.66898       10.11295       6.924072       4.763763    
 2100   3.563171       5.215912       6.821869       9.097992       12.24527       15.31085       16.67572       16.27026       13.84595       10.29224       7.313721       4.423920    
