# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP2.6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   5.293182       5.528748       7.927094       10.84790       13.19659       15.46677       16.50079       15.75800       13.38458       10.60367       7.935394       4.933990    
 2073   5.116119       4.922241       7.552795       10.68677       12.97525       15.04257       16.31870       15.96738       13.85632       11.00525       7.951965       6.136719    
 2074   4.645630       6.251312       7.697723       10.85638       13.63293       15.50568       16.39148       15.51779       13.54977       11.11639       7.775055       5.946991    
 2075   5.409912       6.814484       8.770264       11.23489       13.58670       15.25900       16.18835       15.77847       14.10410       11.03323       8.362610       6.099915    
 2076   5.444336       5.733704       7.931213       10.72507       12.80457       15.28302       16.51627       16.03839       13.95340       11.19287       7.945892       5.799622    
 2077   5.517426       5.530518       8.344421       10.66257       13.13684       15.05505       15.98709       15.60687       13.52560       10.92490       8.336090       6.267609    
 2078   5.720062       6.412811       8.007538       10.70367       13.37354       15.08932       16.11633       15.48969       13.53281       10.88391       7.969391       5.742249    
 2079   5.301697       5.162476       8.257019       10.49219       13.06528       15.07834       16.34381       15.66522       13.90842       10.75403       7.983398       5.773651    
 2080   5.438141       6.209717       8.197754       10.82816       13.04407       15.16742       16.15707       15.46832       13.59274       10.74188       8.567963       6.496002    
 2081   5.177307       5.680573       7.932343       10.47229       13.51486       15.39600       16.53494       15.88614       13.98370       11.18286       8.029816       5.863983    
 2082   5.380798       5.735565       8.182892       10.61069       12.95209       14.86288       16.07660       15.43423       13.94412       11.01773       7.587067       5.707886    
 2083   5.199860       6.348572       7.635925       10.57410       13.25195       15.31836       16.71243       15.87628       13.38248       10.69379       7.508667       6.128967    
 2084   5.060730       6.146362       8.524292       10.50391       13.10999       15.23532       16.30310       15.30960       13.51224       11.08139       7.396790       5.560455    
 2085   5.236847       5.447968       8.228424       10.66119       13.07132       15.21393       16.04355       15.15317       13.47589       11.20523       7.971649       5.308746    
 2086   5.129639       5.757233       8.036743       10.45425       12.90533       15.35120       16.25104       15.74841       13.85190       11.04483       7.703003       6.151642    
 2087   4.951477       6.468231       8.512909       11.15134       13.61917       15.23904       16.33621       16.00317       14.05936       10.61871       8.320984       5.904602    
 2088   5.119537       5.603607       8.133301       10.75327       13.34149       15.15463       16.14737       15.42169       13.80463       10.80307       7.914001       5.301392    
 2089   4.974670       5.513367       7.786102       10.48392       13.11932       14.84061       16.23505       15.55884       13.50256       10.74496       8.242401       5.623077    
 2090   5.147675       5.594940       7.939789       10.60382       13.12982       15.21835       16.12613       15.84265       13.54691       10.64133       7.618469       6.182068    
 2091   4.797607       5.090576       7.679993       10.44479       12.93033       14.88342       16.01514       15.33603       13.37701       10.53012       7.824371       6.331451    
 2092   5.183380       5.621368       8.060486       10.62323       13.19519       15.15036       16.07260       15.53940       13.37543       10.91135       8.135132       5.376221    
 2093   3.969482       5.143555       8.054962       10.94992       13.00443       14.75122       15.99548       15.29922       13.46008       10.66949       7.777771       5.920258    
 2094   5.349335       6.545227       8.265778       10.80444       13.16351       15.02463       15.98590       15.68338       13.58759       10.64102       7.911316       6.412689    
 2095   5.858215       6.136261       7.995819       10.75558       12.89404       15.16052       16.20572       15.50790       13.76642       10.76010       8.154968       5.589722    
 2096   4.985413       5.951385       7.873383       11.02295       13.26321       14.91913       16.19077       15.46683       13.59619       10.88284       7.904510       5.302124    
 2097   5.466919       5.938904       8.179169       11.05719       13.14648       15.27502       16.52011       15.42584       13.93356       11.13477       7.761108       5.587372    
 2098   5.155640       5.499359       8.234680       10.83884       13.21786       15.36749       16.00955       15.64795       13.57947       11.01050       8.054138       5.578644    
 2099   5.215942       5.604187       8.186615       11.13455       13.44455       15.38455       16.25919       15.20224       13.48230       11.00247       8.059906       5.924316    
 2100   5.146118       6.244415       7.705383       10.96646       13.30640       15.17197       16.00369       15.52908       13.76132       10.64908       7.365753       6.258789    
