# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MIROC-ESM model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   5.425781       5.343414       7.198517       10.58200       14.08441       16.19980       17.70020       16.90942       14.72379       11.97589       8.809540       7.124847    
 2073   5.916107       6.041809       7.406525       10.11075       13.21768       16.30609       17.70456       16.66165       14.45712       11.65173       9.520142       7.028534    
 2074   6.319122       6.812592       7.760956       10.63220       14.21591       16.32156       17.72842       17.26361       14.69577       12.22385       9.294952       7.250824    
 2075   6.386414       6.384003       8.033905       10.82529       14.01807       16.60089       17.16330       16.77399       14.88361       12.22855       9.463654       7.239777    
 2076   6.774017       6.164581       7.837097       10.78406       14.16629       16.40903       17.63492       17.13458       14.57922       11.95306       9.543579       7.588623    
 2077   7.220215       6.791260       8.281677       10.62790       13.87906       16.61047       17.77844       17.21408       15.12619       12.38675       9.358124       7.331360    
 2078   6.889069       6.437714       7.862305       10.89764       14.10147       16.51654       17.62302       16.94421       14.40753       11.75723       9.466034       7.286377    
 2079   6.553772       6.159027       7.593292       10.59406       13.90436       16.61737       17.48209       16.70404       14.58481       11.77747       9.152008       6.934021    
 2080   6.507355       6.976898       7.960388       10.40219       14.11288       16.67447       17.63214       17.47134       15.11575       12.22421       9.771301       7.142334    
 2081   6.254242       6.758789       8.221924       10.65945       14.14865       16.89023       17.80273       17.37506       14.91544       11.81738       9.278290       7.223267    
 2082   6.265686       6.031799       7.914642       10.68234       14.37552       16.77249       17.60962       16.92291       14.90707       11.79730       9.296326       7.013550    
 2083   6.253387       5.954498       7.660828       10.52332       13.83264       16.42880       17.81253       17.21591       14.19965       11.93494       9.259796       7.215393    
 2084   6.482849       6.208099       7.892242       10.37527       13.90738       16.69183       17.63626       17.31140       14.86478       11.94604       9.419617       7.601166    
 2085   6.147797       6.637695       7.947296       10.70807       13.89206       16.46240       17.71591       17.08206       14.69629       11.74954       8.985168       7.020599    
 2086   6.443787       6.148651       8.040436       10.23792       13.48914       16.51245       17.45175       17.02298       14.76285       11.92480       8.838684       7.411865    
 2087   6.522064       6.403107       8.190277       10.63242       13.73196       16.45279       17.67056       17.16449       14.77612       11.85251       9.675781       7.667389    
 2088   6.792725       7.011536       7.930786       11.03043       14.05746       16.69626       18.19211       17.00980       14.81985       12.40808       9.754181       7.674011    
 2089   6.517181       6.413452       7.785522       10.57684       13.82733       16.83084       17.82602       17.31256       14.72552       11.94769       9.441284       7.030609    
 2090   6.471771       6.191589       7.493317       10.58380       13.92215       16.43616       17.60013       17.17767       15.19196       12.09360       9.524139       7.128479    
 2091   5.797150       6.782654       7.810059       10.63544       13.91208       16.81955       18.10211       17.51584       15.11063       12.48260       9.757965       8.209473    
 2092   6.091888       7.285675       8.440033       11.07217       14.32642       16.73370       17.74295       16.76999       14.93973       12.29224       9.686737       7.731415    
 2093   7.190552       6.618469       8.030579       10.83047       14.31934       16.80719       17.58051       16.83136       14.73813       12.09766       9.619690       7.676971    
 2094   6.767883       6.287994       7.791687       10.45920       14.28430       16.74817       17.99033       17.40347       15.15634       11.72437       8.967285       7.084198    
 2095   6.174805       6.464569       8.015350       10.68304       14.39069       16.73764       17.71460       16.88858       14.94727       12.09525       9.370667       7.640228    
 2096   6.577148       6.711243       7.653656       10.74634       14.35196       16.90378       17.82251       17.12033       15.36502       12.25565       9.753204       7.313477    
 2097   6.094055       5.805817       8.051361       11.00150       14.42548       16.85989       17.36954       17.21869       15.15417       11.85040       9.485229       7.563843    
 2098   6.638763       6.554871       7.785522       10.34219       14.19293       16.72540       17.98425       16.97110       14.85529       11.90063       8.852844       7.600464    
 2099   6.844177       6.983856       8.122650       10.83575       14.41257       16.83102       18.09555       17.30026       15.29504       12.27435       9.794525       7.744080    
 2100   6.868164       6.658112       7.261383       10.46286       13.92636       16.66293       17.68863       16.81979       14.59744       12.14584       9.271484       7.102936    
