# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP2.6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   4.495422       4.810089       7.465881       9.901398       12.13992       14.25827       15.71713       15.37521       13.86160       10.66830       7.415741       4.960846    
 2073   4.535217       5.118591       7.282318       10.39761       12.81573       14.82343       15.74213       15.53323       13.29718       10.71481       8.090729       5.090729    
 2074   4.594299       4.639648       6.723663       9.938385       12.88986       14.94897       16.10953       15.53452       13.55655       10.70453       7.874634       5.485779    
 2075   4.512421       5.691315       7.483368       10.08948       12.56396       14.63391       15.90909       15.66220       13.29465       10.77420       7.469147       5.199707    
 2076   4.673370       4.937073       7.064880       9.718964       12.30362       14.53717       15.63300       15.53842       13.90787       10.89371       7.841156       5.359436    
 2077   3.945251       4.939331       7.438019       10.22955       13.23737       14.99054       16.24380       15.71808       13.59058       10.49457       7.581543       5.218750    
 2078   4.232758       4.793549       7.071320       9.971008       12.51279       14.63852       15.80655       15.77484       14.05862       10.98016       7.643127       5.569366    
 2079   4.336090       5.700867       6.930969       9.625580       12.55792       14.74417       15.92709       15.66263       13.61792       11.07089       7.186035       5.181305    
 2080   5.149658       4.832123       7.398193       10.04529       12.87241       14.77701       15.88391       15.78516       13.84070       10.76260       7.195709       4.945618    
 2081   3.424042       4.315002       7.151947       10.03500       12.49432       14.57376       15.63077       15.52234       13.56668       10.52814       8.103821       5.706726    
 2082   4.694855       5.158203       7.346863       10.08569       12.36417       14.65234       15.53485       15.35129       13.51764       10.73431       7.559052       5.452301    
 2083   4.629791       5.372528       7.815094       9.762024       12.60187       14.96924       15.72638       15.39468       13.27985       10.41522       6.782135       5.043976    
 2084   4.891632       5.268250       6.888153       9.991241       12.24188       14.49130       15.76437       15.60812       13.48495       10.58978       7.328064       4.907532    
 2085   3.879822       4.915131       7.049316       9.440826       12.18671       14.45645       15.66144       15.42432       13.83347       11.08841       7.558167       5.317200    
 2086   4.059113       5.299927       7.020874       10.23965       12.68628       14.90778       15.71722       15.32947       13.30817       10.73239       6.809082       4.351990    
 2087   3.749390       4.300903       6.905273       9.759857       12.43268       14.56421       15.38263       15.26178       13.37875       10.77377       7.949371       5.061096    
 2088   4.130280       4.918060       6.872253       9.828217       12.91083       14.57477       15.63007       15.61777       13.43631       10.92627       7.270538       5.029114    
 2089   3.979553       4.957336       6.567841       10.04260       12.63641       14.92789       15.58316       15.06390       13.35635       10.74539       7.199860       5.207245    
 2090   3.591949       4.871063       6.959198       9.719086       12.84348       14.93549       15.64075       15.41034       13.57303       10.75613       7.373749       4.830231    
 2091   4.079468       5.238525       7.310120       9.863831       12.58093       14.75409       15.68860       15.64880       13.55594       10.83401       7.708099       5.389526    
 2092   4.287659       4.840820       7.209015       9.836639       12.64096       14.66086       15.67374       15.20984       13.62674       10.91815       7.539429       5.392395    
 2093   4.014557       5.135132       7.708099       10.32352       12.61255       14.59003       15.84186       15.29352       13.28470       10.61758       7.436523       5.179413    
 2094   4.327240       5.040039       6.800873       10.04086       12.52390       14.58673       15.67477       15.57285       13.53384       10.94766       8.092255       4.839081    
 2095   4.448486       5.670837       7.969604       10.00882       12.94894       14.86780       15.55334       15.55652       13.69470       10.58652       7.080811       4.740692    
 2096   4.262085       5.082764       7.103516       9.956512       12.31021       14.67026       15.93893       15.46927       13.67343       11.22363       7.705994       5.172394    
 2097   3.967133       5.776398       7.576172       10.18875       12.75412       14.95288       15.61197       15.25354       13.65622       10.61331       7.119019       4.743073    
 2098   3.844055       4.768188       7.145813       9.883789       12.60397       14.47635       15.76288       15.18146       13.69461       10.47021       6.846710       4.583557    
 2099   3.808624       4.786346       7.189941       10.17072       12.67200       14.44357       16.12653       15.52344       13.30563       10.37558       7.815491       5.387665    
 2100   3.958710       4.888916       7.384918       10.05362       12.72809       14.78281       16.08972       15.40103       13.32364       10.82037       7.153168       5.387543    
