# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from NOAA GFDL GFDL-ESM2M, RCP2.6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   5.603729       5.375793       7.567200       10.47467       12.62244       14.92578       15.92764       15.31052       13.11154       10.08478       6.550964       5.337921    
 2072   3.655426       4.101654       7.063141       9.214752       12.08417       14.28870       15.47690       14.84558       12.99316       9.642670       6.581055       4.829468    
 2073   4.375977       4.922485       6.693390       9.271088       12.24808       14.10376       14.97824       14.59259       13.16660       10.01611       7.176056       5.300781    
 2074   4.739227       5.234650       6.399658       8.711487       12.03085       14.58722       15.69122       14.85532       12.96832       9.790680       6.949463       4.835144    
 2075   4.321991       4.566559       6.484039       9.357117       11.91995       13.82269       15.20853       14.40317       12.74948       10.08011       7.079895       5.087341    
 2076   4.021484       4.682312       6.704163       8.814514       12.18118       14.95334       15.55539       14.90811       13.15570       10.49438       7.757233       5.435974    
 2077   4.482147       5.108337       7.273315       9.650452       12.52292       14.53955       15.23840       15.11536       12.92355       9.908020       7.109283       4.640533    
 2078   4.154175       5.011169       6.410522       9.424652       11.94400       14.25308       15.07977       14.46637       12.64700       10.22049       6.810089       4.746002    
 2079   3.613464       4.322113       6.480865       9.107544       12.31183       14.41293       15.17258       14.57950       13.07318       9.896240       6.747375       5.003174    
 2080   4.454071       4.557404       6.991821       9.372589       12.27423       14.52985       15.69992       15.17526       12.81451       9.789490       7.124084       4.778992    
 2081   4.405945       4.323608       6.481201       9.042908       11.88867       13.95441       15.15399       14.92950       12.53580       9.762726       7.083618       4.240021    
 2082   3.774536       4.467041       7.025696       9.230560       11.94461       14.61148       15.37424       14.92239       12.72192       10.12704       7.455933       5.133545    
 2083   4.653656       4.741028       6.702087       9.536316       12.32059       14.58591       15.43289       14.84024       12.97775       9.872620       6.644684       4.868469    
 2084   4.251038       4.467590       6.899170       9.065063       11.89258       13.73541       15.38046       14.98746       12.79224       9.799225       6.818054       4.883484    
 2085   4.301758       5.083588       6.789795       9.257172       11.54031       14.07556       15.00037       14.63983       12.66776       9.942810       6.603577       4.510712    
 2086   3.918915       4.442383       6.425598       9.245728       12.08289       14.04135       15.12872       14.78824       12.86234       10.18466       7.050903       5.027344    
 2087   4.773346       5.357849       6.749146       8.994385       11.62656       14.17603       15.21075       14.85962       13.09229       10.25082       7.126923       4.837891    
 2088   4.758240       4.941284       6.507141       9.384644       11.90826       14.22391       15.47144       14.88742       12.93140       9.639984       6.475006       5.240021    
 2089   5.665253       6.027740       7.718201       10.04428       12.46231       14.45084       15.41122       15.15314       13.24866       10.00446       6.878815       5.355011    
 2090   4.304352       4.832916       7.131226       10.06583       12.46689       14.72949       15.46417       14.78595       12.49414       9.684998       6.033112       4.064545    
 2091   3.580597       4.720154       6.304565       8.930603       11.89029       13.99277       15.24380       15.02057       12.80722       9.898407       6.800201       4.599426    
 2092   4.148651       4.607056       6.796417       9.202728       11.82364       13.91074       15.10004       14.82047       12.58017       9.633270       7.646118       4.580902    
 2093   4.671448       5.307983       7.468872       9.721008       12.65845       14.49332       15.38342       15.03510       12.80438       10.21930       6.809937       4.792847    
 2094   4.032990       5.223999       7.275360       9.475586       12.03333       14.17642       15.62415       14.92361       13.20108       10.23434       6.944489       5.318817    
 2095   4.924622       5.511993       6.884125       9.443909       11.88553       13.78000       15.24850       15.06863       12.70480       10.11777       7.750702       5.373505    
 2096   4.807770       5.241486       6.950409       9.581909       12.09427       14.00476       15.59589       14.92834       12.63052       10.16339       6.909058       4.972443    
 2097   4.928589       4.229370       6.396118       9.365265       12.02740       14.32532       15.30670       14.68646       12.80524       10.41586       7.579865       5.103638    
 2098   4.452820       4.745575       6.507996       9.105774       11.88028       14.24454       14.90814       14.57248       12.77768       10.04791       6.973450       4.909912    
 2099   4.143372       4.954865       7.204681       9.381531       11.86176       14.23322       15.56241       15.02039       12.63617       10.29025       7.286469       5.069244    
 2100   4.564636       4.822998       7.714417       9.734558       12.68411       14.65906       15.65866       14.80652       12.61111       9.987030       7.248230       4.830048    
