# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MRI-CGCM3 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   3.936981       3.568207       5.999359       8.812439       11.86682       14.39859       15.62851       14.33871       12.57422       9.339447       6.020660       3.953735    
 2072   3.610596       4.385956       5.227936       8.933075       11.85379       15.10535       15.84109       14.96591       12.03455       8.964172       5.905151       3.590942    
 2073   3.172546       4.012970       5.592682       8.990082       12.17029       14.69235       15.78088       14.90613       12.24799       9.670959       6.008148       4.370148    
 2074   4.135468       4.588654       5.539795       9.424957       11.83417       14.53137       16.03342       14.85837       12.12277       8.945831       5.676331       4.042358    
 2075   2.847290       4.535126       6.035339       8.695923       11.83646       14.61963       15.68628       14.84116       12.66522       8.876617       5.035370       3.471191    
 2076   2.800934       4.192566       6.040771       9.286194       11.62778       14.34723       15.66934       14.78467       12.35336       8.782379       5.532043       3.632568    
 2077   3.224426       3.817169       5.869843       8.715118       11.61737       14.15869       15.35303       14.63013       12.20959       9.050873       4.512268       3.219421    
 2078   3.487915       3.011902       5.444733       8.911041       11.78635       14.60391       15.30005       14.30844       12.38654       8.860474       5.113525       3.135406    
 2079   3.026672       3.884705       6.020355       9.017426       11.65378       13.93750       15.72339       14.84988       12.29248       9.173004       5.723694       3.387115    
 2080   2.770111       3.575317       5.756378       8.106232       11.57980       13.83649       15.64575       14.37930       11.98663       9.049316       5.691650       3.742981    
 2081   3.159668       4.598419       6.311279       8.859497       11.74448       14.67841       15.85480       14.60107       12.46954       9.032745       5.586487       3.332123    
 2082   2.799500       3.854401       5.932129       8.997284       11.87363       14.50861       15.60135       14.95523       12.36292       9.288879       5.554138       3.531525    
 2083   3.669861       3.474548       5.497955       8.834015       11.81894       14.36072       15.71466       14.52466       12.33017       9.000824       5.064789       3.755981    
 2084   2.851227       3.845245       5.653625       9.477020       11.46899       14.15344       15.95386       14.95184       12.45499       9.118958       5.721466       4.013794    
 2085   3.341492       3.558716       5.517059       8.923889       11.96219       14.49738       15.99615       15.20294       12.35971       9.140747       5.400482       2.757568    
 2086   2.948364       4.051758       6.355621       9.129242       11.93707       14.31216       15.54565       15.11166       12.53107       9.061066       6.054749       3.378815    
 2087   2.769623       5.096863       6.495880       9.139923       11.88110       14.66116       15.95392       14.66678       12.67761       9.419403       6.067139       4.097961    
 2088   3.418121       5.198212       6.063354       8.700684       11.50632       14.33374       15.75354       15.50940       12.50302       9.096008       5.366455       3.908234    
 2089   3.971619       4.020142       6.152130       8.690582       11.75229       14.42709       16.05563       14.84827       12.36890       8.842651       5.925415       3.960846    
 2090   3.527771       3.784454       5.423645       8.308929       11.24255       14.33377       15.61737       14.78494       12.53748       9.466278       5.190918       3.119385    
 2091   3.652161       4.452026       6.182648       8.856384       11.98065       14.65555       15.75162       14.48492       12.33456       9.218231       5.875519       4.309448    
 2092   3.065430       4.103088       5.584137       8.454163       11.62888       14.18311       15.93634       14.73550       12.44055       9.229401       5.639313       3.191620    
 2093   3.320007       3.366943       5.379456       9.010071       12.18204       14.39618       15.77383       14.81781       12.59192       9.025787       5.556335       4.666168    
 2094   4.085968       3.437927       5.826080       8.910126       11.55264       14.18896       15.92294       15.10727       12.64334       9.198273       5.936401       4.113770    
 2095   3.627106       4.142090       5.480255       8.373230       12.06671       14.30502       15.90900       14.87979       12.72961       9.110382       5.223724       3.814606    
 2096   3.801941       3.967407       5.797180       8.822327       11.63644       14.08380       15.73065       14.97174       12.00549       8.070831       5.754639       3.487274    
 2097   3.242523       3.933319       5.741852       8.830750       11.34946       14.02615       15.62860       14.96597       12.23441       9.317810       5.972778       4.396210    
 2098   3.611053       4.805817       6.072937       8.947510       12.15707       14.37549       15.87875       14.76416       12.47745       9.043152       5.733704       3.631348    
 2099   2.604004       3.646332       5.951019       8.682617       11.58810       14.26511       15.72568       14.87994       12.30008       8.790771       5.150604       3.402863    
 2100   2.642120       4.125000       5.512970       8.749390       11.45337       14.45282       15.85806       14.69131       12.15475       8.848053       5.462463       3.362610    
