# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP2.6 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   6.534821       6.716614       9.096924       11.62958       14.38300       16.82486       17.61472       17.07568       15.04861       11.95535       9.123871       6.852264    
 2073   5.786133       6.136322       9.242889       11.28439       13.95013       16.10785       17.34427       16.74997       14.72870       11.83640       8.909515       5.818146    
 2074   6.316406       6.694611       8.655945       11.23557       13.73013       15.79663       16.93555       16.37112       14.81995       12.07251       9.233398       6.640106    
 2075   5.848236       6.295105       8.574158       11.37604       14.03250       16.19308       17.16397       16.76056       14.48627       11.51324       8.995361       7.150177    
 2076   5.809570       6.548309       8.572327       11.89590       14.43393       16.17810       17.16055       16.50787       14.75299       11.88943       8.992188       6.600952    
 2077   5.973083       6.476593       9.393829       11.72070       14.20374       16.10284       17.10022       16.47491       14.19452       11.64453       8.822540       6.561127    
 2078   6.390503       7.068848       9.187836       11.43463       14.47122       16.20969       17.16483       16.62067       14.83496       11.91388       8.620300       6.349670    
 2079   5.474976       6.233826       8.898956       11.31604       13.76837       16.25217       17.37024       16.35516       14.84610       11.75076       8.861267       6.261749    
 2080   6.144104       7.471375       8.878693       11.74039       14.12979       16.00369       16.97006       16.41357       14.86731       11.79089       8.568726       6.715363    
 2081   6.032074       6.967834       9.585754       11.97467       14.12955       16.37698       16.84637       16.63586       14.82968       11.97107       8.796387       6.185852    
 2082   6.405090       6.869080       8.514343       11.25903       14.14380       16.39154       17.08545       16.62445       14.66629       11.68188       8.917633       6.343811    
 2083   5.391418       6.737976       8.869415       11.38037       14.18774       15.69528       17.00516       16.62769       14.46408       11.66193       8.816071       6.757172    
 2084   6.217896       6.554138       8.456757       11.55685       13.90601       16.43866       17.26022       16.43869       14.54099       12.04138       9.292633       7.105377    
 2085   5.965149       6.864716       9.295593       11.97668       14.47202       16.23929       16.99088       16.75827       14.85010       12.10385       8.972595       6.716614    
 2086   5.443848       6.454987       8.892273       11.50702       13.63556       15.97528       16.74115       16.22946       14.20139       11.42291       8.602600       6.957947    
 2087   5.540588       6.509918       9.368225       11.58795       14.07108       16.20770       17.36105       16.48071       14.62711       12.35983       8.733948       6.694122    
 2088   5.167023       7.119232       9.015869       11.99197       14.35086       16.23312       16.98447       16.38510       14.67926       12.24976       9.231873       6.718994    
 2089   6.066223       7.154999       9.275543       11.53656       14.23474       16.07358       17.01892       16.70209       14.81827       11.94315       8.961090       7.319122    
 2090   6.014282       6.925446       9.065674       11.74295       13.96710       15.81967       17.09064       16.37946       14.55978       11.58215       8.562347       6.616699    
 2091   5.323883       6.491119       8.726624       11.20239       13.87042       16.13580       16.82358       16.28281       14.71405       11.74606       8.913605       7.222992    
 2092   6.107269       6.871185       9.207916       11.49075       13.78857       15.84854       16.94064       16.49481       14.66058       12.20258       8.280884       6.491486    
 2093   6.459198       6.707642       8.976440       11.63693       13.71478       15.66681       16.91125       16.49844       14.75629       11.95361       8.833221       6.616608    
 2094   5.656006       6.546204       8.894623       11.64362       14.22791       16.06671       17.34943       16.78043       15.04056       11.65057       8.814880       6.683502    
 2095   6.264069       6.773560       8.894684       11.70459       14.05710       15.98740       17.09445       16.63943       14.50372       11.85507       8.895416       6.457581    
 2096   6.276459       7.011200       8.795837       11.41718       13.98367       16.07733       17.12558       16.78970       14.78979       11.92047       8.748383       6.519287    
 2097   5.535736       7.401337       8.837463       11.78537       13.94540       16.21982       17.04321       16.76251       14.94333       12.00021       8.644897       6.857635    
 2098   6.093262       6.563629       8.843475       11.45395       14.10889       16.24365       17.35699       16.41846       14.56140       11.90433       8.834412       6.638611    
 2099   6.035858       6.766296       8.995331       11.75916       14.43933       16.12027       17.27036       16.76260       14.44727       12.10165       8.328339       6.889008    
 2100   6.237610       6.478821       9.175598       11.82993       14.29611       16.34763       16.82657       16.32306       14.50162       11.81012       8.500641       6.426361    
