# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   5.034058       6.177185       8.515076       10.89105       13.38138       15.07437       16.27939       15.77014       13.59058       11.29495       8.346619       6.331512    
 2073   4.868805       6.447388       8.261230       11.13156       13.29282       15.36890       16.34177       15.95197       13.60480       11.03192       8.197845       6.205048    
 2074   5.329651       6.110870       8.202026       11.03214       13.40012       15.54346       16.29456       15.98050       14.22916       11.06723       8.453644       6.161987    
 2075   5.162933       6.181305       8.246490       10.72968       13.16742       15.44278       16.65302       16.27582       13.85931       10.84875       7.889282       6.098358    
 2076   4.611542       5.569000       7.934570       10.68555       13.39102       15.54865       16.21405       15.85031       13.96747       11.11887       7.800079       5.463867    
 2077   5.196411       6.126678       8.105621       10.76620       13.44952       15.33279       16.16541       15.63626       13.90933       11.05557       7.618652       6.419983    
 2078   5.094513       6.670074       8.112122       10.49893       12.98526       15.16678       16.21158       15.43039       13.49316       10.59125       7.961975       5.857910    
 2079   4.888458       5.841278       7.517731       10.07932       12.98074       15.14114       16.27753       15.77362       13.49390       10.66818       8.056763       5.871521    
 2080   5.232483       6.560852       8.409912       11.03699       13.08105       15.59238       16.70035       15.81979       14.15488       11.09973       8.596802       5.889313    
 2081   5.041931       6.406616       8.164215       10.82733       12.82538       15.10138       16.54672       15.84604       13.79651       11.14392       8.234344       5.725616    
 2082   5.724792       5.922028       7.675964       10.68762       12.95856       15.19373       16.28439       15.84946       13.98135       11.18469       8.285187       6.471893    
 2083   5.524109       6.000549       8.154572       10.91388       13.41098       15.71893       16.41620       15.43231       13.84671       11.30371       8.418854       5.928223    
 2084   5.198456       6.339142       8.340057       10.92590       13.52243       15.64661       16.36688       15.68280       13.77075       11.36551       7.880432       6.206055    
 2085   5.311829       5.820190       8.151855       11.04507       13.27197       15.23746       16.27914       15.67435       13.74484       11.18405       8.446167       5.634613    
 2086   5.665741       5.859222       8.352295       10.68884       13.34372       15.07611       16.28333       15.85056       13.90390       10.82706       7.338257       5.798187    
 2087   5.392914       5.950592       8.180084       10.87128       13.29245       15.31012       16.55057       15.95804       13.96658       10.71771       8.166595       6.173340    
 2088   4.884003       5.865631       8.169128       11.26285       13.12186       15.02536       15.70859       15.54971       13.78134       10.95215       7.898621       5.584961    
 2089   5.216370       6.287781       7.968994       10.76874       13.23541       15.08771       16.13528       15.55991       13.79816       10.98587       8.044220       5.657928    
 2090   5.070740       6.165070       7.919037       10.72931       12.83621       14.79871       16.12604       15.63614       13.53696       10.83646       8.057007       5.744598    
 2091   5.191620       5.826813       7.527222       10.59174       12.95377       14.80408       15.86642       15.52856       13.56750       10.82639       8.072479       5.490204    
 2092   4.517883       5.377899       7.892700       10.36911       12.89325       15.07455       16.36765       15.85620       13.84888       10.93109       8.233307       6.206726    
 2093   5.628143       5.791351       8.572296       11.09271       13.06595       14.97861       15.99234       15.71884       13.41949       11.16907       8.029541       5.162445    
 2094   4.746277       6.303955       8.243103       10.21048       12.71915       14.70941       15.88245       15.71878       13.56073       10.31607       8.139313       6.217651    
 2095   4.745300       5.531342       8.300293       10.74063       13.27008       15.45087       16.15259       15.86435       13.96863       11.03461       8.000153       5.613342    
 2096   5.332458       5.709839       8.169830       10.75284       13.54242       15.36008       16.39813       15.90253       13.79489       11.15729       8.244812       6.013947    
 2097   5.534943       6.202332       7.864105       10.74039       13.28775       15.22485       16.37363       15.67142       13.88446       10.62231       7.734741       5.815826    
 2098   5.003906       5.384521       7.712250       10.56442       13.07144       15.20917       16.01962       15.36124       13.69000       10.86850       7.435059       6.254486    
 2099   5.218262       6.153046       8.017303       10.86014       13.19592       15.23056       16.22150       15.57211       13.85254       10.75049       7.860474       5.376495    
 2100   4.943115       5.739258       7.603119       10.43222       12.83899       15.14734       16.40594       15.55200       13.97421       10.66110       7.558441       5.860016    
