# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from NOAA GFDL GFDL-ESM2G, RCP2.6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   3.331879       3.472534       5.212372       7.997253       11.52356       13.12714       14.32642       13.98257       11.35236       8.789490       5.538818       3.866516    
 2072   2.610535       3.681854       5.042389       7.651276       10.63434       13.16125       14.33362       14.09015       12.48602       9.218842       6.772614       3.894226    
 2073   2.058105       3.841644       5.252441       8.470825       11.49390       13.31552       14.11377       14.11728       12.15375       9.140778       5.998657       3.632751    
 2074   2.383057       3.268219       4.978455       8.265686       10.89340       13.21112       14.85626       13.77356       11.82550       9.166290       5.956879       2.816010    
 2075   2.391754       4.087677       5.562592       8.408264       11.54501       13.55811       14.81012       14.35269       12.23376       9.204224       5.982849       3.407990    
 2076   2.729156       3.633270       5.626221       8.538605       11.43185       13.59653       14.30066       14.10931       12.25366       9.436737       6.601654       3.652191    
 2077   2.601501       2.858215       5.285583       8.250732       10.98813       13.37946       14.52621       14.14499       11.85919       9.287598       6.472229       3.327393    
 2078   2.528656       3.837067       5.106750       7.644226       10.54999       13.24664       14.50769       13.94000       12.16177       9.595245       6.473724       3.649994    
 2079   3.369354       3.092957       4.788940       7.916199       10.72250       13.80923       14.91522       14.35745       11.75653       8.623383       5.540955       3.843689    
 2080   2.625000       3.209351       5.447784       7.849609       10.86246       13.28012       14.53140       13.88467       11.99704       9.680786       6.472412       3.422241    
 2081   3.163910       3.151093       5.337219       8.121002       11.45483       13.72519       14.63770       14.33636       12.07620       9.355072       5.802734       3.282928    
 2082   3.632629       3.774841       6.245331       8.445740       11.37170       13.80585       14.45160       14.01721       12.16422       9.202850       6.498322       4.120056    
 2083   2.584625       3.074646       4.611115       7.702301       11.14462       13.39059       14.11862       14.07773       11.88986       9.180145       5.731262       3.517578    
 2084   3.831146       4.023468       5.623230       8.492920       11.08572       13.26938       14.16415       13.67209       11.86536       9.258698       6.112427       3.363312    
 2085   2.762024       3.582123       5.384064       8.746490       11.46365       13.54114       14.69803       13.91791       12.20795       9.074310       6.518860       4.132416    
 2086   3.353943       4.356476       6.113464       8.732971       11.26175       13.59833       14.47061       14.12659       12.31744       9.219330       6.526520       3.606110    
 2087   2.949677       3.800507       5.419434       8.413086       11.07440       13.32184       14.53717       13.96643       12.11200       9.145172       6.054047       3.617737    
 2088   3.083923       3.177612       5.661346       8.305664       10.49500       13.36057       14.38937       14.57159       12.58240       9.261169       6.107727       4.132782    
 2089   3.563446       3.561798       5.099487       8.280670       11.21005       13.76053       14.83966       14.41379       11.98544       9.233704       5.829010       3.147583    
 2090   2.676971       3.313507       6.002960       8.207489       11.08450       13.59799       14.48096       13.89822       12.39468       9.732178       5.863220       4.122131    
 2091   4.029694       4.256622       6.458496       8.688568       11.89236       13.92508       14.68765       14.37048       12.65506       9.770905       6.892365       4.263733    
 2092   3.462982       3.551910       5.834259       8.897400       11.52814       13.65610       14.64294       14.18317       12.22369       8.816467       5.636505       2.848267    
 2093   2.645416       4.070435       5.516754       8.312225       11.54086       13.42517       14.76398       14.19089       12.48007       9.146240       5.753815       4.048218    
 2094   2.739410       2.598602       5.148865       8.249207       11.17435       13.19589       14.46078       13.59573       11.79358       9.231171       6.673462       3.711761    
 2095   2.969238       3.434967       5.104492       8.060272       11.07828       13.01163       14.43164       13.69272       12.02469       9.186951       6.135254       3.627136    
 2096   2.673126       3.041687       5.276367       7.846283       10.80341       13.43253       14.46283       13.80051       12.10754       9.227844       5.896118       3.113556    
 2097   3.062775       3.023071       5.259247       8.385620       11.25098       13.49921       14.05087       13.95154       11.77432       8.896515       5.674225       2.996490    
 2098   2.111450       2.718597       4.572418       7.351379       11.10202       13.60330       14.33347       13.99020       12.49167       9.696869       6.084686       3.906097    
 2099   4.014984       3.830383       5.789246       8.335663       11.53644       13.90466       14.54767       14.18408       12.02188       9.616211       6.146179       3.723572    
 2100   3.043427       2.726044       5.140076       8.181030       10.98157       13.18365       14.29810       13.98956       11.50891       9.022797       6.082397       4.074249    
