# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP2.6 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   5.144287       5.423615       7.998627       10.74854       13.60995       15.71088       16.57007       16.07809       14.30154       11.50397       8.245850       5.948212    
 2073   4.513672       5.423370       8.029022       10.87897       13.71115       15.79453       16.97845       16.35352       14.47946       11.80319       8.422729       5.403748    
 2074   3.945587       5.454346       7.531616       10.38687       13.37006       15.35391       16.74261       16.41025       14.63870       11.86389       8.356628       5.743286    
 2075   4.902557       5.776764       8.291077       10.41821       13.41995       16.16052       17.09561       16.72644       14.55765       11.91321       8.352203       5.853790    
 2076   5.008698       6.040955       7.819489       10.80106       13.63055       15.63797       16.47073       16.28076       14.41452       11.56784       8.411560       6.445221    
 2077   5.332489       5.389618       7.678406       11.06381       13.71765       15.89032       16.60617       16.30847       14.38013       11.61349       8.247467       6.548187    
 2078   5.404022       5.254242       7.548157       10.03568       13.09293       15.34338       16.75183       16.30475       14.46262       11.76575       8.409637       5.098267    
 2079   4.982635       5.408508       7.516907       10.78900       13.36523       15.28510       16.63226       16.12161       14.44388       11.21365       8.037109       6.035217    
 2080   4.833374       5.853882       7.792511       10.80017       13.36459       15.42142       16.70444       16.38464       14.26749       11.97794       8.642853       5.996094    
 2081   4.971436       6.043213       7.949249       10.90939       13.48776       15.57480       16.86084       15.82892       14.16098       11.43082       8.316589       5.059265    
 2082   4.773773       6.086182       7.996216       10.99490       13.26291       15.71542       16.82559       16.31503       14.48083       12.20544       8.484680       6.006348    
 2083   5.323700       5.544891       8.139496       10.86771       13.75488       15.71027       16.97818       16.40784       14.21591       11.64960       8.561554       6.456116    
 2084   4.975098       5.530731       8.209442       10.44473       13.21207       15.16580       16.42416       16.22238       14.13300       11.69208       8.596527       5.803497    
 2085   4.746185       5.327393       7.823761       10.93008       13.47736       15.70480       16.81345       16.47232       14.74249       11.71207       8.451080       5.219025    
 2086   3.935303       5.119873       7.545746       10.53052       13.27231       15.45535       16.77536       16.14853       13.99768       11.92886       8.198578       5.955414    
 2087   4.309845       5.172211       7.952484       10.62549       13.40350       15.56967       16.34912       15.90384       14.25769       11.19708       8.069397       5.219299    
 2088   4.904846       5.332245       7.866638       10.66898       13.44037       15.68002       16.83685       16.37909       14.55243       11.23996       7.807556       6.063629    
 2089   5.122711       5.835236       8.049011       10.89496       13.67114       15.75421       16.79205       16.19785       14.21848       11.40070       7.937164       6.559998    
 2090   5.153839       6.197876       7.521912       10.40735       13.32498       15.55481       16.68314       16.38934       14.43423       11.39355       8.096191       4.308624    
 2091   4.548157       5.113556       7.802155       10.55368       13.52939       15.63742       16.77524       15.99908       13.75482       11.69873       8.428680       5.801483    
 2092   4.651215       5.536163       8.071136       11.05719       13.14038       15.60931       16.62888       16.43747       14.37964       11.69266       8.026672       5.843048    
 2093   4.886078       5.792664       7.857300       10.32425       13.27429       15.63803       16.79056       16.36093       14.81940       11.88715       8.635345       5.662750    
 2094   5.113068       5.848938       7.753143       10.57498       13.49231       15.45877       16.25494       16.29654       14.61978       11.91501       7.971954       6.365295    
 2095   5.128479       6.230103       8.237091       11.16815       13.89484       15.87250       17.19327       16.63754       14.66031       11.58902       8.522125       6.111664    
 2096   5.065247       5.130768       7.724396       10.51941       13.43390       15.63254       16.66241       16.49182       14.55002       11.82068       8.341125       5.794250    
 2097   4.789032       5.046631       7.554810       10.79443       13.75797       15.54019       16.60129       16.39908       14.69724       11.16708       8.363159       5.900391    
 2098   4.330414       5.594604       7.897278       10.47421       13.80792       16.09396       16.76352       16.09476       14.18796       12.04495       8.692932       5.888855    
 2099   5.383362       6.098267       7.743286       11.39932       13.98871       15.88507       16.76669       16.49112       14.56372       11.54733       8.449280       5.558929    
 2100   5.103180       5.508606       7.900391       10.45233       13.72562       15.58832       16.75494       15.95108       14.74918       11.64789       9.264099       6.576141    
