# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from bcc-csm1-1-m model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   3.845123       5.338318       7.173218       10.74686       13.82895       15.56061       16.89679       15.82132       13.65530       10.48953       8.409576       5.356293    
 2073   4.654541       5.482147       7.427460       10.07675       13.62317       15.92740       17.22629       15.78134       13.42459       10.82532       7.490082       5.509674    
 2074   4.379700       6.264801       7.287323       10.10086       13.69220       15.30972       16.79547       15.42126       13.23874       10.62582       7.540100       4.938416    
 2075   4.171570       4.788055       6.711273       9.973663       12.80328       15.19531       16.34894       15.83005       13.01862       11.09344       7.096832       5.092590    
 2076   4.813324       5.729858       7.694641       10.39731       13.07047       15.25220       17.04007       16.17471       13.75702       10.71439       7.346588       5.847382    
 2077   4.023132       5.269775       7.347412       10.51440       13.36548       15.51779       16.88269       16.29849       13.54022       10.66217       7.495941       5.818878    
 2078   4.074951       5.907501       7.239014       9.866211       12.92480       15.83032       17.03165       16.01413       13.59921       11.10223       8.312683       6.550903    
 2079   5.139709       4.721527       6.859375       10.63754       13.06549       15.77850       16.82593       15.92514       13.28720       10.84186       7.534637       5.532776    
 2080   4.449615       5.312195       7.994629       10.36508       13.40012       15.34570       16.55295       15.36655       13.33200       10.15869       7.622345       5.404449    
 2081   4.319946       5.305603       7.078552       10.32541       13.39194       15.77209       16.83667       15.78098       13.23996       10.72699       8.130066       5.684265    
 2082   4.393677       4.883759       7.206635       11.09500       13.32031       15.55490       16.61490       15.83347       13.76483       10.92511       7.889771       5.480194    
 2083   4.245483       4.836700       7.104004       10.25232       13.15631       15.58743       16.67538       16.37857       13.60022       11.17752       8.663483       6.083740    
 2084   4.684357       5.699463       7.908112       10.63361       12.76608       15.36325       16.28854       16.38617       13.63300       10.61594       7.625519       4.985901    
 2085   3.734131       4.683716       7.121277       9.769897       13.36710       15.54004       16.45963       15.68134       13.88046       10.31094       8.162476       5.809967    
 2086   4.631500       5.442719       7.683899       10.64023       13.44263       15.62241       16.81686       15.47305       12.81009       10.25055       8.079651       5.091248    
 2087   4.354156       5.279694       6.996002       9.878204       13.13458       15.38837       16.63211       15.68262       13.58200       10.78802       7.458405       5.437927    
 2088   3.295593       5.074829       7.012512       9.958313       13.07648       15.59259       17.15662       15.86539       13.57925       10.79370       7.828735       6.082520    
 2089   4.159729       5.212799       7.242676       10.08716       13.42984       15.41721       16.44855       15.71762       13.64307       10.93274       7.782898       4.007813    
 2090   3.249878       4.954865       7.503723       10.21332       12.91840       15.67331       16.86893       16.42712       13.54092       10.81451       7.067383       5.552399    
 2091   3.577576       5.091522       7.593201       9.930420       13.12183       16.23883       17.29001       16.14651       13.69498       11.30505       7.295135       5.219635    
 2092   5.178223       5.918579       7.635803       10.33267       13.27505       15.86127       16.76520       15.93649       13.16019       10.93307       7.595032       4.756805    
 2093   2.516693       5.306183       6.603271       9.686523       12.64951       15.08423       16.81207       15.79303       13.61060       10.69357       7.853180       6.621155    
 2094   5.658600       4.551331       8.195374       10.59125       13.09656       15.53583       16.54221       15.47827       13.82199       10.39856       7.508453       4.783875    
 2095   3.695862       4.310303       7.109985       10.04282       12.61807       15.29733       16.28656       15.94360       13.62268       10.67712       7.956818       5.988800    
 2096   3.847046       5.298035       7.117523       10.20871       13.44284       15.55563       16.91141       16.08398       13.87753       10.79050       8.407013       5.449615    
 2097   4.044952       4.807953       7.003357       9.821838       13.37518       15.44839       16.45135       16.16031       13.64462       11.10602       7.760681       5.728607    
 2098   4.980530       4.439880       7.467346       10.11557       13.48193       15.51819       16.72314       15.67438       13.51907       10.48724       7.431305       4.736053    
 2099   3.855255       5.156738       6.910431       9.965332       13.29422       15.54575       16.42255       15.56537       13.49670       11.01340       7.953461       5.079224    
 2100   3.889008       4.695435       7.479492       10.53003       13.50037       15.84766       16.63345       15.92960       13.22125       10.73941       7.371704       5.701508    
