# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from CanESM2 model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   4.697418       5.456696       7.849518       10.66278       13.73160       16.61404       18.18442       17.64011       14.86115       11.66241       8.489685       5.790039    
 2073   5.034760       5.149170       7.458862       10.48697       13.67459       16.54855       18.12357       17.67227       14.85910       11.65997       8.353882       5.630127    
 2074   4.689178       5.375305       7.275513       10.48993       13.73895       16.66483       18.09479       17.57166       14.80417       11.57907       8.351898       5.873199    
 2075   4.641479       5.007111       7.059052       10.59787       13.82056       16.72113       18.22357       17.55356       14.96710       11.62354       8.625366       5.738586    
 2076   4.728302       5.208435       7.542053       10.68390       13.71033       16.61670       18.15643       17.45370       15.08170       11.64682       8.361237       5.772980    
 2077   4.516449       5.067444       7.392853       10.40747       13.68286       16.46362       18.08859       17.64859       14.57111       11.48288       8.251556       5.299347    
 2078   4.256897       4.891113       7.270630       10.29657       13.48495       16.53723       17.89822       17.33127       14.63312       11.31619       8.129669       5.685730    
 2079   4.407684       5.124939       7.075958       10.34000       13.59085       16.58890       17.97043       17.43350       14.68658       11.62955       8.356934       6.194122    
 2080   4.777710       5.272644       7.436035       10.56723       13.93649       16.73428       18.24127       17.46689       14.82391       11.65057       8.294708       5.624878    
 2081   4.404541       5.109741       7.435669       10.44589       13.57376       16.54675       18.19879       17.44589       14.87427       11.57132       8.454987       6.091827    
 2082   4.713348       5.100525       7.240875       10.51547       13.82602       16.74161       18.31100       17.56064       14.74506       11.67636       8.306702       5.911041    
 2083   4.341064       5.444946       7.634277       10.73541       13.64359       16.59314       18.29779       17.45624       14.79419       11.70261       8.388092       5.711853    
 2084   4.677307       4.996979       7.286469       10.45358       13.50937       16.40158       18.04831       17.47281       14.79749       11.41882       8.231049       5.499542    
 2085   4.219910       5.218140       7.200836       10.56311       13.73944       16.66702       18.07672       17.61603       14.81488       11.74777       8.189453       5.793640    
 2086   4.985168       5.399048       7.783325       10.64401       13.94434       16.84729       18.43939       17.75864       15.08728       11.84177       8.581879       5.701080    
 2087   4.854218       5.220154       7.501465       10.72665       13.74155       16.79718       18.37131       17.51410       14.54514       11.34863       8.441986       5.579437    
 2088   4.953186       5.400116       7.505310       10.21570       13.60910       16.47406       17.94318       17.37402       14.57306       11.42679       8.170593       6.005890    
 2089   4.744873       5.298157       7.250061       10.57568       13.54700       16.49435       17.96017       17.32288       14.65353       11.41632       8.188599       5.678162    
 2090   4.853455       5.518250       7.580444       10.76495       14.03369       16.85153       18.38062       17.65283       15.01379       11.60217       8.431030       5.746704    
 2091   4.747772       5.380890       7.389282       10.67041       13.77896       16.66226       18.32779       17.39807       14.70239       11.47256       8.235382       5.564606    
 2092   4.294861       4.955353       7.202118       10.30225       13.43445       16.29532       17.99399       17.33395       14.72110       11.64325       8.195374       5.468658    
 2093   4.361938       4.841034       7.192841       10.47079       13.55643       16.29529       18.11011       17.24924       14.68179       11.35934       8.328522       5.919281    
 2094   5.009644       5.489899       7.390289       10.73093       13.89203       16.90622       18.20566       17.57559       14.98898       11.70590       8.464020       5.788452    
 2095   4.464172       5.359070       7.231018       10.42310       13.78928       16.65060       18.08145       17.57953       14.76102       11.44556       8.338196       5.693207    
 2096   4.269104       5.107574       7.142303       10.41489       13.50464       16.40228       17.87802       17.19885       14.60806       11.37195       8.175873       5.546631    
 2097   4.536011       5.335510       7.409821       10.34161       13.87863       16.62164       17.98077       17.42783       14.74738       11.55814       8.163055       5.810913    
 2098   4.524048       5.384338       7.290100       10.56473       13.53177       16.37466       17.95676       17.23007       14.77573       11.54575       8.252045       5.736237    
 2099   4.636200       5.326782       7.483612       10.54193       13.79489       16.76352       18.25641       17.38922       14.80313       11.60535       8.305267       5.777649    
 2100   4.594025       5.556061       7.487488       10.62372       13.74823       16.59103       18.07388       17.29868       14.74295       11.55560       8.043518       5.534943    
