# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MIROC5 model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   4.711456       4.831451       6.739990       9.947968       13.54187       16.89978       18.30652       17.56580       15.00568       11.96808       8.908478       6.471405    
 2073   5.213654       5.412323       6.908691       9.905518       13.64670       16.92786       18.32864       17.61545       15.19247       12.16302       8.883728       6.330536    
 2074   5.318970       5.370239       7.371246       10.24146       13.79568       17.09741       18.29846       17.68817       15.23529       11.93756       9.038361       6.353271    
 2075   5.282532       5.362244       6.931854       9.954987       14.00891       17.23099       18.79080       17.93512       15.24515       12.21902       9.086365       6.671600    
 2076   5.150879       5.431946       6.936737       9.987335       13.89185       17.19122       18.50513       17.64420       15.36115       11.84506       8.579773       6.329437    
 2077   4.745667       4.731079       6.328430       9.461243       13.50473       16.65857       18.03485       17.39597       15.15912       11.71451       8.655884       6.008331    
 2078   4.873199       4.781952       6.305206       9.544617       13.21091       16.58420       18.14969       17.48676       15.06851       11.62720       8.556091       6.096466    
 2079   4.682129       4.659515       6.486328       9.911804       13.44913       16.79544       18.19781       17.48346       15.12503       11.94736       8.720337       6.413177    
 2080   4.802429       4.813965       6.530212       9.769318       13.43668       16.77594       18.32800       17.58292       15.27899       12.13852       8.594757       6.152618    
 2081   5.297455       5.146423       6.440979       9.587463       13.53137       16.81256       18.21814       17.73349       15.32196       11.99115       8.708221       6.383514    
 2082   5.290833       5.208374       6.785309       10.04602       13.73303       17.24503       18.46945       17.80396       15.34766       12.32129       9.110138       6.447021    
 2083   5.390930       5.244873       6.835266       10.08551       13.78403       17.25659       18.61047       17.79230       15.45197       12.14548       8.714722       6.210052    
 2084   4.925018       4.626953       6.325134       9.632568       13.61691       16.80460       18.19638       17.29004       15.10385       11.70877       8.475159       5.842102    
 2085   4.560333       4.820801       6.633789       9.759521       13.45523       16.68994       18.05380       17.30966       14.97690       11.73373       8.653259       6.032013    
 2086   4.759583       4.929047       6.175323       9.425537       13.22665       16.65240       18.17676       17.49960       15.13284       11.75720       8.848938       6.502838    
 2087   5.018097       4.913635       6.586090       9.954468       13.69162       16.97070       18.26166       17.66479       15.18076       12.17801       8.961548       6.476410    
 2088   5.267395       5.442383       6.880493       10.10406       13.81128       17.32660       18.49274       17.99011       15.47217       12.24734       8.804962       6.377136    
 2089   4.892303       5.078522       6.772888       9.636902       13.74741       17.03366       18.16916       17.64639       15.26346       12.03558       8.617096       5.903870    
 2090   4.523438       4.976807       6.324310       9.720947       13.40668       16.50235       17.98303       17.11258       14.81586       11.72919       8.444580       5.834686    
 2091   4.630188       4.932556       6.101624       9.504608       13.48199       16.65326       18.29047       17.46793       15.28027       11.73093       8.816284       6.527191    
 2092   5.073059       5.197754       6.974396       9.541534       13.34457       16.92245       18.26083       17.59323       15.12866       12.04727       8.733459       6.495941    
 2093   4.929779       4.630402       6.780243       10.15427       13.86481       17.25821       18.47510       17.71609       15.28195       11.85281       8.884613       6.722748    
 2094   5.368652       5.302399       7.048096       10.05118       13.45270       17.02969       18.36316       17.48532       15.23871       12.02521       8.912811       6.367737    
 2095   4.994263       4.865204       6.666107       9.837250       13.77133       16.94507       18.45294       17.55276       15.18347       11.92859       8.690674       6.306671    
 2096   4.708344       4.899353       6.334351       9.421478       13.40833       16.82199       18.13159       17.48682       15.04105       11.87204       8.671570       6.125214    
 2097   4.686127       5.216644       6.378204       9.383087       13.15030       16.42303       18.03845       17.23801       15.06314       12.06577       8.753540       6.278168    
 2098   4.636536       4.915466       6.634155       9.821045       13.59616       16.97580       18.27509       17.73529       15.27954       12.17456       8.618561       6.607513    
 2099   5.433990       5.511993       7.018280       10.15143       13.61404       17.37845       18.63663       17.86987       15.38391       12.04865       8.522766       6.040619    
 2100   5.024231       5.081390       6.389862       9.563446       13.35190       16.70273       18.11932       17.45166       15.14124       12.04987       8.581665       6.443817    
