# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from BNU-ESM model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   4.920990       4.706482       6.411560       8.734131       11.68729       14.64377       16.40512       15.84436       13.78571       10.57394       7.018433       5.124969    
 2072   3.265045       3.082092       6.197632       8.321045       11.57202       14.47787       16.07724       15.62653       13.10855       10.80832       7.101227       5.260132    
 2073   4.362457       4.037781       5.815338       8.573273       11.34195       14.42447       16.17050       15.84167       13.33920       10.76248       7.524445       5.686035    
 2074   4.451080       4.576691       5.948395       8.325653       11.20007       14.19281       16.56149       15.40134       13.95789       10.78952       7.415985       5.542328    
 2075   4.186584       4.222778       6.489319       9.308380       12.35019       15.11777       16.96323       16.20163       13.69550       10.79285       8.357788       6.282990    
 2076   4.387451       5.471191       6.733398       8.932007       11.95673       14.69821       16.35651       15.67419       13.71481       11.12347       8.167236       5.007538    
 2077   3.077637       3.209656       5.738525       8.493073       12.03879       14.31665       16.19647       15.64911       13.53961       10.07428       7.403412       5.055817    
 2078   3.983673       3.881744       5.159271       8.467285       11.04254       14.45212       15.99380       15.79999       13.75308       10.31357       7.307495       5.505127    
 2079   4.051422       3.723633       5.410858       8.503296       11.60876       14.81140       15.92053       15.53323       13.60162       10.16953       7.637146       4.600098    
 2080   3.312653       4.209869       5.059784       7.886353       11.43668       13.75928       15.75784       15.72800       13.69659       10.88416       7.594788       5.273254    
 2081   4.222198       4.370819       6.590393       8.646759       11.84912       14.90027       16.42108       15.56699       13.59534       10.50317       7.495697       5.529663    
 2082   3.705566       3.881195       5.106842       8.513550       11.30496       13.93756       16.12384       15.60623       13.66513       10.28592       6.636414       4.714508    
 2083   4.512146       4.371033       6.075653       8.794342       12.82339       15.15735       16.34384       15.57837       14.06375       10.78397       8.070831       5.154907    
 2084   4.618561       4.343628       5.430756       8.806061       11.89359       14.15961       16.08823       15.90134       13.48547       10.80289       7.573395       4.598572    
 2085   3.288910       3.491058       5.701630       8.798309       11.74078       14.42014       16.33197       15.36572       13.31119       10.82883       7.080994       5.884460    
 2086   4.313019       4.016205       6.019958       8.663940       11.56644       14.84445       16.34683       15.62564       13.31293       10.19678       7.801239       5.975464    
 2087   5.383423       4.389709       6.443481       8.737793       12.02698       15.22211       17.09973       16.07385       13.96686       11.09595       8.074219       5.803986    
 2088   4.047913       4.082458       6.215942       8.713837       11.49857       14.34018       15.99225       15.57834       13.36609       10.21460       7.733185       5.802826    
 2089   2.383240       2.421631       5.806152       8.216766       11.58813       14.78064       16.20233       15.72473       13.27307       10.50381       7.881531       5.598969    
 2090   4.382324       4.136871       4.949127       8.446747       11.54382       15.01474       16.62604       16.21896       13.89926       10.09723       7.727020       5.385864    
 2091   4.692017       3.946564       4.848145       8.323578       11.41217       14.53815       16.27426       16.05371       13.52219       10.08575       7.673859       4.803070    
 2092   4.498505       3.890137       5.760651       8.325104       11.33340       14.31705       16.45987       15.84406       13.13281       10.31177       7.854492       5.785431    
 2093   4.505371       5.030457       6.767578       9.005920       12.23822       15.16083       16.35229       15.74017       13.41306       10.64688       7.707916       5.919312    
 2094   3.670563       4.089600       6.471313       8.769379       11.56274       15.12961       16.14468       15.86743       13.79745       11.18475       8.058960       5.419830    
 2095   5.230255       4.652405       5.919586       8.366241       11.77097       14.77667       15.89175       15.25677       13.33356       10.26074       7.292206       5.107239    
 2096   4.645050       3.681610       6.151215       8.527374       11.63300       14.64429       16.14063       15.68625       13.47775       10.77579       8.200623       6.002045    
 2097   5.520172       4.446686       6.574005       9.308777       12.05530       15.41428       17.04773       15.86008       13.70166       11.48724       8.143311       5.460541    
 2098   4.624420       4.323914       6.014130       8.554016       11.76019       15.09937       16.34506       15.86255       13.78796       11.16187       7.775604       5.291016    
 2099   4.633118       4.824768       5.758362       8.522339       11.44208       14.78159       16.12976       15.88394       13.93143       10.98938       7.742523       5.702637    
 2100   3.885712       5.516663       6.693817       8.667114       11.84918       14.85019       16.52856       15.95215       13.82761       11.09338       8.192383       6.175293    
