# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.4345       286.7946       287.2862       288.0864       289.0367       289.7636       290.0240       289.9855       289.1768       288.1353       287.2551       286.6427    
 2074   286.7132       286.9608       287.6487       288.2550       289.1932       289.7938       290.3644       290.1852       289.3847       288.3952       287.5626       286.8415    
 2075   286.8793       287.0851       287.6144       288.5818       289.3030       289.8117       290.1441       289.9891       289.3077       288.4532       287.2661       286.7873    
 2076   286.3335       286.5914       287.5372       288.2032       289.0705       289.6920       290.0903       289.8439       289.1236       288.1622       287.3251       286.7091    
 2077   286.5725       286.6442       287.3143       288.1562       289.0000       289.8133       290.2433       290.0203       289.3843       288.5706       287.5165       287.1134    
 2078   286.6532       287.0042       287.7958       288.4308       289.1705       289.8797       290.4130       290.1637       289.3130       288.4241       287.2261       286.8421    
 2079   286.5392       286.8412       287.3767       288.1453       288.9680       289.7338       290.0180       289.9519       289.1732       288.1025       287.2116       286.5200    
 2080   286.2274       286.4704       287.3338       288.2961       289.1875       289.8300       290.2195       289.9574       289.1295       288.4280       287.4416       286.7606    
 2081   286.3462       286.8176       287.4670       288.2529       289.1821       289.8105       290.3123       290.0763       289.3393       288.3112       287.6194       286.9506    
 2082   286.7245       287.0442       287.6776       288.3450       289.2306       289.9757       290.2933       290.0596       289.4334       288.3695       287.3566       287.0101    
 2083   286.8424       286.7873       287.4069       288.3775       289.0881       289.9507       290.3521       290.1273       289.4419       288.3690       287.3271       286.9932    
 2084   286.8633       286.8618       287.2564       288.0940       288.9761       289.6317       290.2433       289.9219       289.1252       288.3161       287.2034       286.6979    
 2085   286.5940       286.9109       287.3164       288.1345       289.0022       289.5761       290.1543       289.8775       289.1056       288.2299       287.2825       286.4388    
 2086   286.5643       286.6756       287.3143       288.1045       289.0421       289.7881       290.2031       289.9397       289.1544       288.2776       287.3674       286.6420    
 2087   286.5627       286.6255       287.2835       287.9702       288.9418       289.6871       290.0877       289.9639       289.2324       288.2650       287.5370       286.8140    
 2088   286.6811       286.9230       287.7143       288.3536       289.1423       289.9109       290.2542       290.1161       289.2253       288.3293       287.3145       286.5017    
 2089   286.4290       286.7263       287.2607       288.1888       288.9135       289.6906       290.0938       289.8599       289.1709       287.9783       287.2263       286.5262    
 2090   286.2105       286.4938       287.1065       287.9447       288.8527       289.5815       290.0208       289.8356       289.1187       287.9506       286.9219       286.2432    
 2091   286.0618       286.6122       287.1979       288.1039       289.1012       289.9629       290.2187       290.0855       289.3398       288.2051       287.5810       286.7629    
 2092   286.5589       286.8405       287.4615       288.3389       289.1938       289.8738       290.2505       290.1137       289.3781       288.1448       287.4285       286.7775    
 2093   286.4050       286.9048       287.3500       288.2890       289.0667       289.7932       290.2281       289.9842       289.3588       288.2936       287.1627       286.9328    
 2094   286.7505       287.1911       287.7561       288.4354       289.1266       289.9696       290.3820       290.2083       289.4676       288.6029       287.5420       286.9336    
 2095   286.8456       287.1021       287.3416       288.2866       289.1222       289.9350       290.1901       289.9024       289.1826       288.1742       287.3478       286.7315    
 2096   286.6853       286.7679       287.2387       288.0200       288.9036       289.6559       290.1076       289.8235       289.0725       288.0686       286.8936       286.5429    
 2097   286.5274       286.8282       287.3189       288.2542       288.8862       289.7678       290.0583       289.8975       289.2376       287.9936       287.0744       286.5305    
 2098   286.4453       286.7469       287.2728       287.9363       289.0529       289.8376       290.1082       289.8519       289.0677       288.2798       287.1466       286.5353    
 2099   286.3221       286.4214       287.3374       288.1060       289.0314       289.7505       290.1167       289.9434       289.1351       288.1738       287.1589       286.6886    
 2100   286.4713       286.8206       287.5682       288.3969       289.0636       289.8668       289.9543       289.9612       289.3596       288.3489       287.4894       286.6895    
