# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.8074       286.0782       286.8863       287.8877       289.0130       289.5851       289.8555       289.5447       288.8193       287.8862       286.8147       286.1884    
 2074   285.8276       286.1047       286.7368       287.7961       288.9613       289.5705       289.6602       289.4256       288.5370       287.4835       286.5496       285.6758    
 2075   285.6596       285.6342       286.5118       287.5583       288.5066       289.2427       289.3925       289.1645       288.4295       287.4732       286.4781       285.6282    
 2076   285.3720       285.6502       286.3840       287.5301       288.7059       289.3528       289.6386       289.2301       288.6087       287.5308       286.6829       285.9424    
 2077   285.7155       285.9010       286.5828       287.8210       288.8711       289.4676       289.7104       289.6112       288.7441       287.7849       286.5761       285.7505    
 2078   285.7318       286.0835       286.7693       287.8120       288.8862       289.4927       289.7117       289.4409       288.6812       287.5981       286.5788       285.8796    
 2079   285.6974       286.0946       286.6638       287.7670       288.9825       289.6616       289.9795       289.4546       288.7622       287.7589       286.6393       285.8845    
 2080   285.6741       285.9429       286.6330       287.8463       288.8985       289.5197       289.8831       289.6450       288.8096       287.8718       286.8626       286.0664    
 2081   285.8397       286.3098       287.0208       287.9916       289.1176       289.7540       289.9292       289.6375       289.0041       287.9471       286.9505       286.0431    
 2082   285.8266       286.3048       286.8169       287.9497       289.0495       289.6595       290.0081       289.6483       288.8499       287.7234       286.7530       285.9986    
 2083   285.6693       285.9989       286.6323       287.7097       288.9225       289.5816       289.8010       289.5245       288.7674       287.6519       286.7503       285.9083    
 2084   285.5437       285.9389       286.6037       287.6570       288.8277       289.4854       289.7776       289.4246       288.6457       287.5972       286.5791       285.7697    
 2085   285.5308       285.7866       286.4135       287.4457       288.6516       289.3927       289.5260       289.3972       288.4957       287.6150       286.5609       285.6743    
 2086   285.6440       285.8843       286.5382       287.6371       288.8896       289.5897       289.7937       289.6242       288.8995       287.8882       286.7490       286.0824    
 2087   285.7949       286.1246       286.8631       287.9692       288.9630       289.8396       289.9651       289.6700       288.7993       287.7933       286.5898       285.9677    
 2088   285.8342       286.0297       286.6498       287.8940       288.9810       289.6334       289.8510       289.5944       288.8076       287.7396       286.6973       285.9542    
 2089   285.7798       285.9429       286.7552       287.7216       288.9071       289.5917       289.8720       289.4097       288.6979       287.6164       286.6517       286.0182    
 2090   285.8140       285.9120       286.8809       287.7729       288.9594       289.6273       289.9291       289.5270       288.5655       287.6054       286.6111       285.9832    
 2091   285.6548       285.8394       286.5438       287.7828       288.8470       289.5956       289.7752       289.4451       288.6045       287.6685       286.7768       285.7792    
 2092   285.4874       285.8758       286.5818       287.8728       288.8725       289.5198       289.6328       289.3728       288.6381       287.5772       286.6265       285.7697    
 2093   285.6250       285.7458       286.4842       287.6408       288.7699       289.5337       289.7356       289.3668       288.6738       287.7065       286.6901       285.9594    
 2094   285.8044       285.9983       286.8991       287.8833       289.1326       289.7704       289.8959       289.6038       288.8734       287.9845       286.8753       285.9984    
 2095   285.7409       285.9459       286.7639       287.8522       288.8582       289.5626       289.7726       289.2959       288.4354       287.5004       286.4665       285.7679    
 2096   285.4841       285.8773       286.5336       287.7056       288.7599       289.4408       289.6941       289.3902       288.5950       287.5722       286.5635       285.9049    
 2097   285.5876       285.7871       286.6619       287.7419       288.8047       289.5058       289.5874       289.2206       288.4602       287.5855       286.7796       285.9282    
 2098   285.7271       285.8470       286.6893       287.7267       288.7606       289.3280       289.6505       289.2770       288.4059       287.4213       286.5865       285.7294    
 2099   285.5396       285.8019       286.4564       287.5022       288.6585       289.3723       289.6793       289.1821       288.4146       287.4442       286.5090       285.6006    
 2100   285.5110       285.8053       286.4577       287.6525       288.9412       289.5481       289.7868       289.4295       288.7757       287.8660       286.9138       285.9435    
