# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6 r10i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.7629       285.8531       286.7184       287.7285       288.7758       289.5877       289.6670       289.3871       288.6461       287.7122       286.7189       286.1057    
 2074   285.9754       286.0730       286.8660       288.0335       289.0901       289.8594       289.8426       289.6546       289.0019       287.9602       286.8369       286.2110    
 2075   286.0617       286.3069       286.7961       287.9138       289.0135       289.7982       289.9634       289.7008       288.9188       287.8148       286.8976       285.9410    
 2076   285.9016       286.0080       286.6812       287.7438       288.8191       289.6226       289.7759       289.5430       288.7413       287.8089       286.6524       286.0343    
 2077   285.7914       285.9549       286.6218       287.6911       288.8659       289.5562       289.5927       289.3623       288.5706       287.6404       286.5186       285.8475    
 2078   285.6338       285.9991       286.6220       287.8091       288.9652       289.6042       289.7664       289.6476       288.8325       287.9043       286.6849       285.9441    
 2079   285.9865       286.0254       286.9067       288.0141       289.2155       289.7572       289.8400       289.5562       288.8040       287.8014       286.5504       285.9856    
 2080   285.4327       285.7796       286.5982       287.7968       288.9312       289.4164       289.6959       289.4102       288.7758       287.6047       286.6117       285.9170    
 2081   285.6130       285.7959       286.6817       287.7539       288.8206       289.4947       289.7155       289.3924       288.7387       287.7498       286.7053       285.8638    
 2082   285.9712       286.0003       286.7681       287.8096       288.9221       289.5776       289.7517       289.5893       288.7862       287.7011       286.8176       285.9890    
 2083   285.6336       285.9265       286.6635       287.9031       288.9374       289.4558       289.8344       289.5852       288.8272       287.9634       286.7887       285.9719    
 2084   285.8871       286.0024       286.6275       287.8108       288.9454       289.5923       289.8535       289.5666       288.8172       287.8121       286.7195       285.7927    
 2085   285.6737       285.8205       286.7793       287.8003       288.9543       289.4250       289.7201       289.3504       288.6826       287.7466       286.6423       285.7779    
 2086   285.7050       285.7157       286.5844       287.7092       288.8194       289.4363       289.7474       289.3829       288.6390       287.6942       286.7032       285.7679    
 2087   285.4424       285.8291       286.4469       287.5757       288.6795       289.4248       289.6056       289.4331       288.7066       287.7279       286.6099       285.9711    
 2088   285.6655       285.9597       286.5631       287.7858       288.8648       289.5753       289.7485       289.4583       288.4908       287.6114       286.4848       285.6250    
 2089   285.3954       285.7578       286.3517       287.5894       288.6576       289.5688       289.6802       289.3668       288.4965       287.5543       286.5448       285.6752    
 2090   285.7113       285.9079       286.6239       287.7557       288.8481       289.5886       289.7482       289.5209       288.6527       287.7360       286.6504       285.8943    
 2091   285.5870       285.8135       286.4624       287.6364       288.7852       289.5107       289.7128       289.3836       288.5952       287.6098       286.6097       285.7532    
 2092   285.6424       285.7011       286.5270       287.6623       288.7607       289.4982       289.7405       289.5172       288.6128       287.6957       286.5758       285.9298    
 2093   285.7440       285.8281       286.5834       287.7126       288.7082       289.3846       289.7018       289.3648       288.5537       287.4767       286.4324       285.7342    
 2094   285.4998       285.7953       286.5080       287.6340       288.7333       289.4154       289.6673       289.2855       288.6254       287.7316       286.6732       285.8859    
 2095   285.6372       286.0968       286.8032       287.9536       289.2094       289.8122       290.0832       289.7813       289.0011       287.9532       286.9316       286.3811    
 2096   285.9912       286.3019       286.9141       287.8894       289.0076       289.6749       289.8815       289.5476       288.8465       287.7238       286.7085       286.1326    
 2097   285.8062       286.0381       286.7332       287.8415       289.0110       289.5849       289.9329       289.5469       288.8511       287.7733       286.8061       285.9948    
 2098   285.9879       286.0372       286.6304       287.8505       289.1244       289.6602       289.8315       289.6371       288.8771       288.0271       286.8627       286.1209    
 2099   285.7894       286.1148       286.7058       287.9272       288.9193       289.5225       289.6682       289.4118       288.5920       287.6078       286.6124       285.8481    
 2100   285.6197       285.8994       286.5485       287.7873       288.7757       289.7013       289.9026       289.7467       288.8592       287.8363       286.8066       286.1027    
