# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP2.6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.7617       286.9865       287.2450       288.2535       289.1316       289.8160       290.1842       290.1616       289.4056       288.3904       287.5642       286.9169    
 2074   286.8061       286.8683       287.4792       288.3253       289.0913       289.8653       290.0757       289.9128       289.2151       288.1603       287.3803       286.7767    
 2075   286.5775       286.5781       287.2586       288.0737       288.8558       289.5174       290.0948       289.8774       289.1605       288.0968       287.2935       286.6240    
 2076   286.4719       286.7692       287.2180       287.9586       288.9036       289.6790       290.0397       289.7951       289.2628       288.2816       287.0665       286.5779    
 2077   286.3317       286.9129       287.4662       288.2029       288.9699       289.6283       290.1190       290.1169       289.3210       288.3593       287.4139       286.7314    
 2078   286.5126       286.7678       287.3947       288.3692       289.1793       289.8443       290.3341       290.1456       289.3967       288.2780       287.8311       286.9279    
 2079   286.7978       287.0089       287.6293       287.9888       288.9551       289.6332       289.9726       290.0105       289.2633       288.3727       287.2047       286.8129    
 2080   286.4336       286.9640       287.2545       288.1610       289.0187       289.8351       290.3382       290.0214       289.2020       288.3653       287.3634       286.6765    
 2081   286.7007       286.6554       287.4743       288.3639       289.0580       289.7985       290.2522       289.9815       289.2977       288.3302       287.2080       286.4134    
 2082   286.5690       286.7781       287.4285       288.1352       289.1578       289.7018       290.2340       290.0661       289.2017       288.2829       287.2159       286.8234    
 2083   286.3752       286.6345       287.2238       288.0302       288.9668       289.6689       290.1740       290.0029       289.0877       288.2986       287.3712       286.6979    
 2084   286.5314       286.9209       287.4512       288.1880       289.1623       289.8851       290.3411       290.0598       289.2043       288.3126       287.2670       286.7642    
 2085   286.4718       286.6747       287.3763       287.9598       288.9490       289.6510       290.2396       290.0121       289.3323       288.2963       287.4562       286.7143    
 2086   286.6970       287.1402       287.5526       288.2916       288.9889       289.7483       290.1127       290.0341       289.3381       288.2591       287.2864       286.5178    
 2087   286.5495       286.8249       287.4224       288.2057       289.0220       289.7131       290.1585       290.0700       289.4314       288.3778       287.4258       286.8245    
 2088   286.7159       286.8581       287.4583       288.2012       289.1341       289.6547       290.0938       289.9994       289.2002       288.0874       287.1984       286.5156    
 2089   286.4540       286.8622       287.2111       287.9443       288.6843       289.6184       289.9845       289.9874       289.1670       288.0423       287.2990       286.6600    
 2090   286.6895       286.9520       287.5245       288.2299       288.9055       289.5990       290.1986       289.9173       289.2355       288.1818       287.2100       286.5144    
 2091   286.6048       286.9570       287.4051       288.2143       289.0621       289.8834       290.1940       289.9452       289.2014       288.2242       287.2886       286.8341    
 2092   286.7285       286.8669       287.5319       288.2380       288.9960       289.8928       290.2631       289.9975       289.4311       288.4552       287.3574       287.0063    
 2093   286.7711       287.1504       287.8264       288.3642       288.9397       289.7170       290.2162       289.8581       289.2931       288.2726       287.2104       286.6822    
 2094   286.3738       286.6533       287.3466       287.8739       288.8282       289.6649       290.1856       289.9084       289.1978       288.2886       287.1614       286.7311    
 2095   286.5417       286.8603       287.3306       288.1199       289.0432       289.8738       290.1871       290.0368       289.3647       288.2733       287.1774       286.6267    
 2096   286.3513       286.5555       287.5679       288.2548       289.0386       289.9012       290.2719       290.0190       289.3499       288.3067       287.2549       286.8841    
 2097   286.7248       287.1749       287.7032       288.3895       289.2300       289.8313       290.4305       290.1475       289.3580       288.2623       287.3445       286.7903    
 2098   286.7292       287.0603       287.4493       288.2682       289.0398       289.7489       290.2305       289.9059       289.2527       288.3155       287.4687       286.5931    
 2099   286.6066       286.7759       287.4196       288.1553       288.9953       289.7471       290.1238       290.0677       289.0836       288.2404       287.2144       286.6818    
 2100   286.5282       286.7793       287.6092       288.1596       289.1570       289.6317       290.2597       289.9130       289.3085       288.3211       287.4562       286.7612    
