# using minimal fraction of valid points 30.00
# tas [K] from NOAA GFDL GFDL-ESM2G, RCP2.6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.3239       285.8314       286.3575       287.4031       288.4456       288.9056       289.0273       289.0069       288.2118       287.1109       286.0961       285.3736    
 2074   285.2459       285.4720       286.0355       287.2099       288.0948       288.8182       289.2898       288.8395       288.0979       287.1552       285.9405       285.1277    
 2075   285.1015       285.6916       286.3294       287.3387       288.4069       288.9365       289.2671       289.1044       288.3138       287.2569       286.1776       285.4126    
 2076   285.3952       285.7949       286.3917       287.4560       288.4349       289.0555       289.1704       288.9754       288.3040       287.2486       286.2547       285.4391    
 2077   285.2587       285.4599       286.2653       287.3139       288.2590       288.9122       289.1783       288.9576       288.1698       287.1184       286.1221       285.2468    
 2078   285.1242       285.5626       286.2046       287.1003       288.1166       288.8302       289.1405       288.8412       288.1885       287.1913       286.1916       285.4538    
 2079   285.4770       285.6530       286.0540       287.2218       288.1821       289.0186       289.3313       289.0729       288.1591       286.9928       286.0037       285.3755    
 2080   285.1973       285.4186       286.2193       287.0705       288.1776       288.8803       289.1941       288.9052       288.2658       287.3376       286.1342       285.2104    
 2081   285.2011       285.5010       286.1657       287.3003       288.3148       289.0311       289.1941       289.0754       288.2592       287.2280       286.1192       285.4612    
 2082   285.6981       285.9407       286.6893       287.4809       288.4223       289.0553       289.1481       288.9053       288.2761       287.1608       286.1562       285.5873    
 2083   285.3668       285.6365       286.1906       287.1841       288.3569       288.8973       289.0359       288.9176       288.1115       287.0787       285.9885       285.4010    
 2084   285.6420       285.8620       286.5407       287.4634       288.3651       288.9332       289.1351       288.9039       288.1956       287.1375       286.1483       285.5952    
 2085   285.4973       285.7913       286.4037       287.5490       288.4461       289.0188       289.2516       288.9577       288.2916       287.0877       286.1671       285.5999    
 2086   285.6666       285.8876       286.6525       287.6006       288.4661       289.1168       289.2260       289.0156       288.3318       287.2082       286.1917       285.5569    
 2087   285.4453       285.8194       286.3878       287.3501       288.2505       288.8083       289.1119       288.8764       288.1711       287.0705       286.0757       285.3477    
 2088   285.2714       285.6033       286.4283       287.2804       288.1227       288.9133       289.1472       289.1269       288.4007       287.2268       286.1507       285.6183    
 2089   285.6469       285.7512       286.2099       287.3206       288.3246       288.9903       289.1620       288.9642       288.1563       287.1722       285.9518       285.3998    
 2090   285.3757       285.7674       286.5487       287.4171       288.3845       289.0492       289.2985       289.1186       288.4778       287.5081       286.3791       285.8840    
 2091   286.0237       286.2456       286.9460       287.6278       288.7312       289.2178       289.3687       289.1855       288.5331       287.3951       286.4289       285.8166    
 2092   285.5889       285.8690       286.4910       287.5453       288.4907       289.0247       289.2168       288.9938       288.2631       286.9916       285.9710       285.1735    
 2093   285.2212       285.7569       286.3192       287.3307       288.4319       288.9067       289.2526       289.0201       288.2874       287.0359       285.9339       285.4669    
 2094   285.3056       285.4492       286.2427       287.2822       288.3028       288.9273       289.1320       288.8506       288.1610       287.1848       286.2779       285.4638    
 2095   285.4857       285.8067       286.2232       287.3040       288.2569       288.7883       289.0915       288.7983       288.1735       287.0192       286.0241       285.3292    
 2096   285.2617       285.4873       286.2176       287.1148       288.1730       288.8748       289.1207       288.8857       288.2392       287.0923       286.0264       285.2736    
 2097   285.3082       285.6772       286.2615       287.3015       288.3373       288.9455       288.9486       288.8745       288.0074       286.9816       285.8496       285.0323    
 2098   284.9959       285.2961       285.9438       286.9262       288.2395       288.9667       289.0773       288.8976       288.4512       287.3923       286.2860       285.7879    
 2099   285.8279       285.8334       286.4525       287.4012       288.4997       289.1076       289.1730       288.9776       288.1604       287.1488       286.1604       285.3820    
 2100   285.4769       285.5465       286.2243       287.2531       288.2222       288.8176       289.0268       288.8999       288.0397       287.0556       286.0562       285.4956    
