# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-LR model output prepared for CMIP5 RCP2.6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.1693       286.6531       287.5016       288.3999       289.4846       289.9510       290.0932       289.9243       289.3599       288.3773       287.3716       286.4743    
 2074   286.1494       286.6479       287.6247       288.4892       289.1212       289.8123       290.0209       289.7420       289.2131       288.1912       287.2381       286.3968    
 2075   286.3006       286.5659       287.4768       288.4439       289.3411       289.8813       290.1764       290.0231       289.3126       288.3134       287.3227       286.6664    
 2076   286.3674       286.7053       287.5979       288.4791       289.2516       289.7831       290.0378       289.8712       289.0935       288.2737       287.1633       286.3277    
 2077   286.0293       286.5476       287.3060       288.1757       288.9521       289.5102       289.9098       289.7017       289.0000       288.0987       287.0181       286.3269    
 2078   286.0416       286.4252       287.2703       288.2811       289.0639       289.6528       289.8198       289.5720       288.9979       288.1663       287.2032       286.2126    
 2079   286.2819       286.9028       287.5914       288.3839       289.2746       289.9116       290.1196       289.9586       289.3232       288.3466       287.3739       286.5355    
 2080   286.5049       287.0446       287.7649       288.6366       289.3954       289.7936       289.9908       289.7326       289.1770       288.2218       287.1318       286.3779    
 2081   286.3047       286.5314       287.4089       288.3164       289.1179       289.5685       289.7882       289.6267       288.9041       288.0939       287.0375       286.3078    
 2082   286.0401       286.4244       287.2566       288.2579       289.2130       289.6972       289.9522       289.9258       289.1794       288.2744       287.2894       286.4971    
 2083   286.2064       286.6735       287.4351       288.3502       289.3022       289.8141       290.1331       289.9510       289.2281       288.2771       287.3585       286.5194    
 2084   286.3028       286.7761       287.6026       288.5080       289.2206       289.7820       289.8798       289.7348       289.1228       288.0986       287.0568       286.3290    
 2085   285.9256       286.2213       287.3888       288.4222       289.2236       289.7542       290.0564       289.9889       289.2462       288.4391       287.4527       286.6674    
 2086   286.6208       286.9449       287.8697       288.6727       289.5014       290.0466       290.2246       290.0136       289.3738       288.5554       287.5112       286.7521    
 2087   286.1342       286.5529       287.1766       288.1936       289.0232       289.6332       289.8898       289.6921       289.0351       287.8986       286.8254       286.1733    
 2088   285.7994       286.4550       287.2874       288.2434       289.0502       289.5569       289.8178       289.5054       289.0312       288.0180       287.0119       286.3052    
 2089   286.0516       286.3124       287.1644       288.1654       288.9509       289.4907       289.7430       289.6389       289.1734       288.0898       286.9457       286.4063    
 2090   286.0882       286.5266       287.3510       288.3948       289.3140       289.9434       289.9705       289.8495       289.2639       288.4304       287.3880       286.4637    
 2091   286.3245       286.7763       287.6754       288.4842       289.3950       290.0234       290.3038       290.0041       289.2420       288.2807       287.4086       286.7611    
 2092   286.5305       286.7937       287.6473       288.6139       289.5493       290.1134       290.2663       289.9733       289.0815       288.2842       287.1182       286.3294    
 2093   286.2696       286.5410       287.2890       288.3261       289.0692       289.4492       289.7791       289.5323       288.8630       287.8293       286.7325       286.0156    
 2094   285.8588       286.3182       287.1382       288.0783       289.0583       289.5131       289.7078       289.6326       289.0655       287.9956       286.8736       286.1290    
 2095   286.0830       286.5852       287.3490       288.4132       289.1257       289.6803       289.8831       289.6528       288.9826       287.9868       286.9713       286.1372    
 2096   286.2414       286.5064       287.2872       288.2390       289.0678       289.6006       289.7750       289.5576       289.0106       287.9940       287.0411       286.2599    
 2097   286.3265       286.7874       287.5345       288.4808       289.4151       289.8787       290.0896       289.8580       289.1355       288.3019       287.3388       286.6886    
 2098   286.7503       286.9171       287.7068       288.6900       289.4829       289.9696       290.0689       289.7610       289.0942       288.0471       287.0029       286.3360    
 2099   286.1692       286.5429       287.2739       288.2573       289.0273       289.6299       289.8739       289.7715       289.1526       288.2158       287.1021       286.4073    
 2100   286.1106       286.4236       287.4465       288.2762       289.1999       289.7896       289.9606       289.7772       289.1622       288.1478       287.1053       286.4356    
