# using minimal fraction of valid points 30.00
# tas [K] from BNU-ESM model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.6604       286.6855       287.1061       287.9161       288.6889       289.5008       290.0410       289.8561       289.0554       288.2455       287.3699       286.9769    
 2074   286.7634       286.9066       287.2210       287.8741       288.6203       289.4706       290.2084       289.7546       289.3468       288.3522       287.4214       287.0776    
 2075   286.7776       286.9226       287.5368       288.2827       289.1461       289.9155       290.3809       290.1375       289.2753       288.3305       287.7574       287.3776    
 2076   286.9218       287.3150       287.6609       288.2607       289.0288       289.7277       290.1164       289.8968       289.2354       288.4791       287.7082       286.9217    
 2077   286.5005       286.5796       287.1903       287.9205       288.9503       289.5240       289.9255       289.7368       289.0886       287.9626       287.2820       286.8146    
 2078   286.6381       286.5692       287.0059       287.8898       288.6596       289.5577       289.9148       289.8438       289.1877       288.1707       287.3303       287.0114    
 2079   286.7101       286.6710       287.1353       287.8778       288.7165       289.6647       289.8260       289.6030       289.0409       288.0284       287.3439       286.6137    
 2080   286.3352       286.5991       286.8996       287.6302       288.6371       289.2979       289.8866       289.7489       289.1506       288.3008       287.4085       286.9130    
 2081   286.6700       286.8750       287.5918       288.0527       288.9159       289.7525       290.0867       289.7528       289.0946       288.1443       287.3325       286.9070    
 2082   286.4545       286.6103       286.9270       287.8544       288.7138       289.3239       289.9110       289.7969       289.1049       288.2005       287.1463       286.7530    
 2083   286.7973       286.9197       287.3517       288.0252       289.2214       289.8852       290.0219       289.8046       289.3151       288.2485       287.5515       286.8994    
 2084   286.8518       286.7609       287.0550       287.9610       288.7953       289.4018       289.8874       289.8505       288.9951       288.2364       287.3888       286.7840    
 2085   286.6161       286.7114       287.1451       287.9846       288.8499       289.4921       289.9846       289.6304       288.9349       288.2039       287.2199       286.9804    
 2086   286.6550       286.5795       287.1145       287.8625       288.7068       289.5867       289.9312       289.7186       289.0185       288.0569       287.4967       287.1321    
 2087   287.2045       286.9157       287.4252       288.1286       288.9807       289.8213       290.4702       289.9936       289.3400       288.4456       287.6532       287.1379    
 2088   286.7592       286.9147       287.4851       288.0451       288.7400       289.5296       289.8503       289.7049       288.9637       287.9959       287.3074       286.9375    
 2089   286.2435       286.2010       287.1241       287.8455       288.7036       289.5907       289.9215       289.7634       288.9755       288.1877       287.6023       287.0593    
 2090   286.8879       286.9633       287.0782       288.0142       288.8083       289.7047       290.1417       289.9346       289.1813       288.0368       287.4672       286.9480    
 2091   286.9109       286.6480       286.8850       287.8511       288.7075       289.5457       289.9759       289.9544       289.1111       288.0431       287.4005       286.8617    
 2092   286.9297       286.8286       287.1936       287.9510       288.6977       289.5287       290.1287       289.9408       289.0699       288.1429       287.5247       287.1879    
 2093   286.9809       287.1974       287.6400       288.1441       289.0074       289.7760       290.0219       289.8054       289.1277       288.2670       287.5220       287.0948    
 2094   286.6418       286.8172       287.4293       288.0078       288.8154       289.7804       290.0208       289.9014       289.2345       288.4844       287.6981       287.1095    
 2095   287.2015       286.9913       287.3199       287.9307       288.8243       289.6493       289.8960       289.6218       289.0256       288.0172       287.3039       286.8702    
 2096   286.8463       286.6350       287.2961       287.9321       288.7075       289.5755       289.9314       289.8609       289.1685       288.3269       287.7225       287.2960    
 2097   287.2925       287.0699       287.5652       288.4020       289.1203       289.9995       290.3648       290.0274       289.3995       288.6697       287.8630       287.2319    
 2098   287.1138       287.1339       287.5141       288.0886       288.9685       289.8822       290.2361       290.0421       289.3329       288.5263       287.5679       287.0166    
 2099   286.8752       286.9658       287.1858       287.9417       288.7705       289.6769       290.0565       289.9364       289.3248       288.4152       287.5732       287.1357    
 2100   286.7877       287.2782       287.5264       288.0758       288.9873       289.7217       290.2189       290.0573       289.3477       288.5147       287.8815       287.3858    
