# using minimal fraction of valid points 30.00
# tas [K] from MIROC5 model output prepared for CMIP5 RCP2.6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.8370       287.0667       287.6202       288.5611       289.7366       290.6224       291.0745       290.8398       290.1811       289.1062       288.0061       287.2665    
 2074   287.0774       287.0530       287.7320       288.7408       289.7690       290.9736       291.3634       291.1715       290.4110       289.3080       288.3713       287.5986    
 2075   287.4449       287.4051       287.9715       288.7819       290.0891       291.2599       291.7858       291.5309       290.6408       289.6590       288.5406       287.8044    
 2076   287.4712       287.6526       287.9203       288.9753       290.1347       291.1586       291.4813       291.1395       290.4164       289.2033       287.9957       287.2579    
 2077   286.9883       286.9525       287.4773       288.5119       289.7975       290.7988       291.2099       291.0197       290.2786       289.1281       288.0483       287.2142    
 2078   286.8541       286.9321       287.5453       288.4782       289.7742       290.7316       291.2534       291.0595       290.3249       289.0943       287.9686       287.1676    
 2079   286.8933       287.0063       287.5497       288.4803       289.7464       290.7644       291.1606       290.9322       290.2003       289.0793       287.8987       287.1367    
 2080   286.7015       286.8463       287.5670       288.5135       289.6611       290.7968       291.3250       291.0622       290.2975       289.3696       288.0165       287.3011    
 2081   287.0867       287.2838       287.5826       288.6102       289.8658       291.0085       291.5192       291.2453       290.5366       289.3782       288.2904       287.4757    
 2082   287.2378       287.1325       287.7054       288.9647       290.0553       291.1890       291.4523       291.3143       290.5663       289.5093       288.5793       287.6637    
 2083   287.4636       287.5268       287.8885       289.0556       290.0773       291.0645       291.4330       291.0587       290.2577       289.1170       287.9178       287.1402    
 2084   286.8010       286.7928       287.2964       288.3361       289.6622       290.5348       290.9682       290.6823       290.0530       288.8251       287.7312       286.9264    
 2085   286.6851       286.7545       287.4275       288.5483       289.7031       290.5940       291.0456       290.8561       290.1165       288.9895       287.9115       287.1871    
 2086   286.8542       287.0052       287.4380       288.4559       289.6634       290.6554       291.1356       290.8807       290.2129       289.0403       287.9868       287.3216    
 2087   286.9563       287.0803       287.5525       288.5707       289.8448       290.7545       291.2202       291.1463       290.3893       289.3996       288.3169       287.5814    
 2088   287.2793       287.4823       287.8865       288.8198       290.1061       291.2315       291.5336       291.4886       290.6925       289.5235       288.3815       287.6093    
 2089   287.1871       287.2164       287.7486       288.6351       290.0908       291.0178       291.2964       291.1000       290.3217       289.1807       288.0000       287.0907    
 2090   286.5795       286.7812       287.2063       288.3828       289.5145       290.4494       290.9744       290.6834       289.9241       288.9549       287.8266       287.0002    
 2091   286.6909       286.8274       287.1446       288.1994       289.6917       290.6701       291.1475       290.9402       290.2016       288.8763       287.7765       287.0764    
 2092   286.6973       286.9443       287.4780       288.3929       289.6246       290.7513       291.2261       290.9279       290.2655       289.1918       288.0872       287.3738    
 2093   287.0604       287.0743       287.7728       288.8738       290.1060       291.1609       291.4477       291.3456       290.5848       289.3643       288.3453       287.7471    
 2094   287.4743       287.4090       288.0687       288.9152       290.0799       291.0386       291.4875       291.1372       290.3152       289.0867       288.0057       287.1908    
 2095   286.8377       286.8255       287.5856       288.5523       289.7741       290.7263       291.2017       290.9225       290.1346       288.9420       287.7979       286.9563    
 2096   286.8142       286.8466       287.3168       288.2683       289.5806       290.6165       291.0795       290.9377       290.0921       289.0142       287.8863       287.2411    
 2097   286.8387       286.8792       287.4650       288.4715       289.6704       290.6890       291.2202       290.9550       290.2156       289.2847       288.0937       287.3354    
 2098   287.0195       287.1602       287.6342       288.6407       289.9267       290.9365       291.3633       291.0921       290.3116       289.2841       288.1054       287.5462    
 2099   287.1721       287.2600       287.8588       288.8325       289.8893       291.1581       291.5834       291.2988       290.5333       289.4669       288.3160       287.5132    
 2100   287.1713       287.3949       287.7206       288.7403       290.0072       290.9927       291.3893       291.1957       290.4109       289.3315       288.1660       287.3769    
