# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP2.6 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.6835       285.9818       286.6800       287.6110       288.4900       289.2346       289.7662       289.6383       288.7969       287.6472       286.4099       285.4980    
 2074   285.4947       285.7785       286.5612       287.4384       288.0671       288.8570       289.4100       289.2379       288.6438       287.3494       286.1134       285.3864    
 2075   285.4402       285.7603       286.4926       287.2768       288.1297       288.9886       289.5658       289.5649       288.8045       287.4501       286.4207       285.8017    
 2076   285.6178       285.9869       286.7219       287.6510       288.5231       289.3524       289.8809       289.8256       289.0582       287.7010       286.5963       285.7040    
 2077   285.7150       285.9133       286.7075       287.4420       288.2460       289.0923       289.6115       289.4823       288.6612       287.3466       286.3907       285.7868    
 2078   285.4830       285.8752       286.5154       287.3029       288.2247       289.1489       289.5883       289.6233       288.7847       287.4818       286.3792       285.6585    
 2079   285.7413       285.9876       286.8456       287.7180       288.5116       289.3287       289.9603       289.7863       289.0633       287.9253       286.6450       285.8120    
 2080   285.6634       286.0274       286.9388       287.5526       288.5380       289.3460       289.8234       289.7120       288.8834       287.6458       286.5332       285.7011    
 2081   285.7498       285.9874       286.6613       287.5750       288.4297       289.1523       289.6028       289.4607       288.7311       287.6945       286.3741       285.7330    
 2082   285.6517       286.1722       286.7753       287.5590       288.4042       289.3066       289.7159       289.7123       288.9174       287.5916       286.3441       285.6669    
 2083   285.6904       286.1917       286.8957       287.7038       288.4889       289.2709       289.6586       289.6252       288.7710       287.5164       286.3460       285.6380    
 2084   285.6775       286.0586       286.6266       287.2746       288.3043       288.9378       289.5267       289.5049       288.7123       287.4848       286.2443       285.4793    
 2085   285.5622       285.7190       286.5056       287.4141       288.1912       289.1225       289.5291       289.4539       288.7303       287.3231       286.1766       285.5011    
 2086   285.5793       285.6808       286.6208       287.3838       288.1905       289.0275       289.4864       289.3651       288.5287       287.3323       286.2150       285.3739    
 2087   285.3193       285.6281       286.4993       287.3538       288.1462       288.9933       289.4831       289.3784       288.5750       287.2487       286.2123       285.3490    
 2088   285.4046       285.6709       286.3298       287.2895       288.0871       288.9183       289.4428       289.3575       288.5049       287.2939       286.1099       285.1793    
 2089   285.3525       285.6332       286.2014       287.1066       288.0909       288.8997       289.3762       289.3433       288.5546       287.4770       286.2554       285.4806    
 2090   285.5256       285.8049       286.4215       287.2069       287.9748       288.9271       289.4404       289.3781       288.6289       287.3699       286.1599       285.4081    
 2091   285.4207       285.9459       286.4951       287.4457       288.2565       289.1738       289.6012       289.5215       288.8181       287.4066       286.2660       285.5674    
 2092   285.4304       286.0599       286.8893       287.4532       288.4108       289.2002       289.6569       289.4716       288.7097       287.4011       286.2928       285.6329    
 2093   285.6350       285.9925       286.5756       287.5021       288.3872       289.1306       289.7156       289.5437       288.8882       287.6324       286.6718       285.6440    
 2094   285.5540       286.0055       286.7165       287.4917       288.3298       289.1259       289.6904       289.7045       288.8432       287.5452       286.3436       285.4901    
 2095   285.7509       285.8736       286.5204       287.2929       288.0249       288.9234       289.4814       289.4599       288.7358       287.4125       286.3003       285.5777    
 2096   285.4973       285.7895       286.3765       287.3738       288.1282       288.8282       289.3366       289.2732       288.5672       287.4080       286.3187       285.6037    
 2097   285.5482       285.8138       286.5039       287.3357       288.1566       288.9920       289.5063       289.4019       288.6487       287.4332       286.2750       285.6253    
 2098   285.3094       285.8020       286.6724       287.1916       288.1451       288.8647       289.3728       289.3571       288.5660       287.3902       286.2776       285.4921    
 2099   285.3433       285.8964       286.4117       287.4640       288.3301       289.0155       289.5066       289.5781       288.7320       287.6284       286.3673       285.6875    
 2100   285.4648       285.8058       286.6709       287.3770       288.2778       288.9279       289.4325       289.3071       288.5303       287.3801       286.1251       285.4182    
