# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.1849       285.4713       286.4281       287.4767       288.7636       289.4102       289.6982       289.5845       288.8099       287.8283       286.7314       285.8925    
 2074   285.8975       285.9735       286.9465       287.9462       289.1155       289.7696       289.8966       289.6664       288.8368       287.9428       286.8063       285.9976    
 2075   285.8251       286.0346       286.7433       287.7670       288.8766       289.6256       289.6709       289.4336       288.5823       287.5827       286.7487       285.9869    
 2076   285.6091       285.7459       286.3817       287.4926       288.6379       289.3173       289.5901       289.3764       288.5491       287.5990       286.4197       285.8003    
 2077   285.5716       285.6544       286.5021       287.6436       288.7190       289.5187       289.7342       289.4068       288.7338       287.7856       286.7905       286.0944    
 2078   285.7778       285.9955       286.5052       287.6324       288.8202       289.4908       289.6666       289.4418       288.7079       287.6699       286.7170       285.8714    
 2079   285.6461       285.9391       286.6145       287.8144       288.8995       289.5784       289.7856       289.4694       288.6372       287.7245       286.6005       285.8006    
 2080   285.5867       285.6244       286.5824       287.6271       288.8352       289.4655       289.7464       289.5155       288.7493       287.5928       286.5374       285.8564    
 2081   285.5470       285.9296       286.7032       287.7072       288.8453       289.4132       289.5238       289.3636       288.6520       287.8220       286.7855       285.9579    
 2082   285.6992       285.8923       286.7547       287.7733       289.0301       289.5469       289.8962       289.5638       288.7248       288.0037       286.9446       286.0780    
 2083   285.7712       286.0279       286.8493       287.9903       289.1023       289.6179       289.7962       289.5708       288.8228       287.7922       286.6894       285.7760    
 2084   285.4976       285.8192       286.4184       287.5495       288.6618       289.4568       289.5537       289.3993       288.6294       287.5432       286.4960       285.7597    
 2085   285.5497       285.6442       286.4667       287.6153       288.7425       289.5072       289.5924       289.4701       288.6161       287.7852       286.8024       286.0288    
 2086   285.8073       286.2289       286.8571       287.8849       289.0719       289.6233       289.9933       289.7263       288.9772       287.9738       286.9203       286.3691    
 2087   285.9442       286.2309       286.9356       288.0073       289.1168       289.7633       289.9703       289.5616       288.7861       287.9989       286.9384       286.2076    
 2088   285.7354       285.9659       286.6539       287.7893       288.9390       289.7173       289.8026       289.5723       288.6744       287.7404       286.8111       286.0862    
 2089   285.8857       286.1238       286.8247       287.8982       288.9838       289.6317       289.7468       289.5243       288.7817       287.7922       286.8078       286.0110    
 2090   285.7777       286.1320       286.7129       287.8275       288.8941       289.6159       289.8503       289.4987       288.7961       287.8244       286.8059       286.0573    
 2091   285.7220       286.0211       286.8289       287.9307       288.8826       289.5805       289.8535       289.5905       288.9285       287.8369       286.7533       286.1304    
 2092   285.9237       286.1263       286.7484       287.8607       288.9738       289.6256       289.8932       289.6342       288.8407       287.9165       286.9300       286.1727    
 2093   285.9873       286.0701       286.7448       287.9227       288.9697       289.7260       289.8079       289.5076       288.6708       287.8142       286.6864       285.9008    
 2094   285.5894       285.8416       286.6735       287.6297       288.8034       289.5113       289.8079       289.5076       288.7095       287.6152       286.5010       285.8936    
 2095   285.8573       285.9489       286.6356       287.8251       288.9062       289.6026       289.7873       289.3827       288.6663       287.8217       286.8182       285.9532    
 2096   286.0178       286.1647       286.8479       287.9803       289.1303       289.8177       290.0915       289.7001       288.9487       288.0297       286.9324       286.1762    
 2097   285.9229       286.1911       286.8188       288.2101       289.2886       289.9643       289.9814       289.6719       288.9927       288.0984       287.1127       286.1841    
 2098   285.8427       286.2094       286.8956       288.0693       289.1100       289.6310       289.7864       289.4901       288.6713       287.6701       286.6039       285.8878    
 2099   285.7581       286.0173       286.6150       287.7621       288.7619       289.4554       289.7188       289.4679       288.6185       287.7500       286.6504       285.8157    
 2100   285.4730       285.9458       286.8458       287.7303       288.8480       289.5863       289.6965       289.4338       288.7662       287.8210       286.9068       286.2205    
