# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.7535       285.8737       286.5336       287.6295       288.9221       289.3963       289.6759       289.2886       288.5244       287.5637       286.3668       285.4677    
 2074   285.1741       285.5539       286.3961       287.4542       288.6099       289.1535       289.2598       289.1410       288.3376       287.2373       286.1867       285.4621    
 2075   285.1419       285.4444       286.3364       287.5543       288.7084       289.4350       289.6569       289.3409       288.5221       287.4343       286.4339       285.6929    
 2076   285.3722       285.7032       286.4657       287.5521       288.7195       289.3975       289.6060       289.1702       288.3874       287.4596       286.6105       285.8515    
 2077   285.4562       285.7215       286.2947       287.4834       288.8203       289.4943       289.5076       289.2975       288.5009       287.5150       286.3952       285.8586    
 2078   285.5090       285.7561       286.3889       287.6012       288.6966       289.4591       289.6688       289.3454       288.5717       287.6491       286.6733       286.0453    
 2079   285.7910       285.9274       286.5946       287.8588       288.9915       289.7776       289.9386       289.6978       288.9501       288.0952       287.2010       286.3040    
 2080   285.9491       286.3055       286.9998       288.0886       288.9995       289.7296       289.9562       289.5016       288.6062       287.5598       286.6215       285.7418    
 2081   285.6002       285.9551       286.7149       287.5638       288.6987       289.3932       289.7568       289.4813       288.6667       287.6307       286.5428       285.8511    
 2082   285.7245       285.6802       286.6081       287.7614       288.8535       289.5844       289.8428       289.3748       288.6109       287.6602       286.5705       285.8168    
 2083   285.6212       285.8151       286.5947       287.7395       288.8383       289.5191       289.7068       289.4241       288.6668       287.6030       286.4947       285.8050    
 2084   285.6609       286.0107       286.5516       287.5660       288.8312       289.4552       289.6375       289.3437       288.6187       287.5918       286.5320       285.9133    
 2085   285.7345       286.0485       286.6666       287.7101       288.7869       289.4424       289.5882       289.4201       288.5652       287.5915       286.6158       285.9147    
 2086   285.7004       285.8991       286.4631       287.5788       288.7997       289.5642       289.8002       289.4920       288.7458       287.8156       286.9203       286.1102    
 2087   285.8744       286.1310       286.7482       287.9298       288.9902       289.6540       289.9377       289.5659       288.7396       287.6973       286.7808       286.0515    
 2088   285.9184       286.1247       286.8999       287.9344       288.9952       289.6881       290.0391       289.5566       288.9118       287.8877       286.8083       285.9807    
 2089   285.7706       286.1574       286.6104       287.8257       288.9250       289.6586       289.8973       289.5612       288.6834       287.6555       286.7540       286.0500    
 2090   285.6046       286.2679       286.8761       287.9356       289.1286       289.8360       289.9300       289.6019       288.8898       287.9046       286.9993       285.9280    
 2091   285.6235       285.9360       286.6877       287.7676       288.8784       289.5865       289.7341       289.2949       288.6760       287.7013       286.6214       285.8174    
 2092   285.5690       285.5987       286.2704       287.5170       288.6452       289.2294       289.4790       289.2429       288.5279       287.6714       286.7216       285.9094    
 2093   285.6238       285.9276       286.6328       287.8718       288.9772       289.5135       289.7034       289.4070       288.5835       287.7190       286.7177       285.8888    
 2094   285.8199       285.8895       286.5346       287.8291       288.9165       289.5443       289.7095       289.5018       288.7039       287.8367       286.7148       285.8617    
 2095   285.6365       285.9104       286.6217       287.7279       288.8815       289.6259       289.7881       289.3688       288.8213       287.8695       286.6454       285.9110    
 2096   285.7384       285.8764       286.6516       287.6305       288.7176       289.4337       289.6106       289.2660       288.4378       287.4733       286.3684       285.6541    
 2097   285.4658       285.6146       286.2093       287.5090       288.5856       289.2569       289.5025       289.2732       288.5214       287.6882       286.6086       285.7442    
 2098   285.6340       285.8834       286.7420       287.7448       288.9244       289.6047       289.8665       289.4530       288.8727       287.8031       286.8841       286.1759    
 2099   286.0768       286.2167       286.8124       288.1626       289.2893       289.8424       290.0323       289.7362       288.9624       287.9061       287.0096       286.2725    
 2100   286.0764       286.2188       286.9491       287.9360       289.1010       289.7480       289.9455       289.6723       288.8371       287.8522       286.6637       286.0038    
