# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.6942       286.0480       286.6708       287.8862       288.8783       289.5217       289.8178       289.4308       288.5291       287.6364       286.6454       285.7995    
 2074   285.6200       285.7527       286.5645       287.7291       288.8705       289.4989       289.6288       289.5146       288.4781       287.6295       286.7903       285.9886    
 2075   285.7298       286.0127       286.6111       287.6982       288.8327       289.4945       289.6316       289.3883       288.6495       287.6534       286.5755       285.8042    
 2076   285.6339       285.7645       286.7111       287.6947       288.8094       289.4592       289.6873       289.3853       288.5547       287.4880       286.5844       285.8149    
 2077   285.4120       285.8174       286.5228       287.6446       288.8262       289.5112       289.6874       289.4314       288.5775       287.7639       286.7649       285.9099    
 2078   285.7590       285.8846       286.6717       287.7423       288.8014       289.5062       289.7788       289.4314       288.6388       287.5679       286.6560       285.8848    
 2079   285.5881       285.8468       286.4256       287.6063       288.6402       289.3201       289.6721       289.2477       288.4698       287.5235       286.5796       285.7321    
 2080   285.6249       285.7966       286.5969       287.6179       288.7282       289.4849       289.7945       289.4473       288.6775       287.8087       286.7982       286.0644    
 2081   285.7091       285.9849       286.8188       287.8074       288.9153       289.5743       289.7438       289.4638       288.6636       287.7464       286.6107       285.7150    
 2082   285.6781       286.0232       286.6419       287.7970       288.8664       289.4650       289.6733       289.3259       288.5794       287.5843       286.6369       285.8684    
 2083   285.5519       285.8944       286.5509       287.7980       288.9458       289.6573       289.8460       289.6198       288.8863       287.8121       286.6697       286.1224    
 2084   285.9053       285.9220       286.6978       287.9210       289.0499       289.7355       289.8470       289.6097       288.6963       287.7821       286.6810       285.8045    
 2085   285.5160       285.7603       286.5320       287.6317       288.8530       289.3500       289.5176       289.2598       288.3863       287.4460       286.3835       285.8102    
 2086   285.5551       285.7312       286.4278       287.5701       288.7793       289.4807       289.5305       289.3269       288.6219       287.4645       286.6680       285.7827    
 2087   285.5966       285.8409       286.3743       287.6060       288.8635       289.4732       289.7167       289.5894       288.7755       287.8619       286.8995       285.9315    
 2088   285.8979       286.2166       286.9940       288.0831       289.1594       289.8958       289.8991       289.5859       288.8703       287.9910       286.9434       286.1159    
 2089   285.8458       286.3361       286.8029       287.9660       289.0210       289.7800       290.0617       289.6893       288.9674       287.9230       286.8131       286.1222    
 2090   285.9488       285.9910       286.7560       287.8506       289.0628       289.6770       290.0511       289.7773       289.0403       288.0332       286.8706       286.3196    
 2091   285.9959       286.2668       286.9523       288.0703       289.2783       290.0079       290.0556       289.6831       288.9009       287.8237       286.9224       285.9968    
 2092   285.7282       285.8215       286.7034       287.7816       288.8791       289.6601       289.8981       289.6111       288.6473       287.7816       286.6853       285.9436    
 2093   285.6974       285.9689       286.5482       287.6096       288.7156       289.5291       289.7939       289.4836       288.7355       287.7836       286.6868       285.9393    
 2094   285.7173       286.1620       286.7096       287.9718       289.0141       289.6293       289.8739       289.5406       288.6823       287.7383       286.7474       285.8762    
 2095   285.8769       286.0464       286.5857       287.8607       288.9974       289.6420       289.8199       289.4581       288.5709       287.6799       286.7344       285.8601    
 2096   285.7622       286.0522       286.7500       287.8117       288.8852       289.5652       289.7793       289.4648       288.6768       287.8906       286.6832       285.9903    
 2097   285.7930       285.8199       286.7126       287.8340       288.9594       289.5594       289.7087       289.3568       288.6447       287.6064       286.5856       285.8697    
 2098   285.5877       285.8725       286.6337       287.7638       288.8641       289.4037       289.6201       289.3350       288.5296       287.5994       286.6489       285.9970    
 2099   285.7388       285.9053       286.7155       287.8369       288.9372       289.6773       289.9135       289.6148       288.7681       287.8997       286.8306       286.0647    
 2100   285.8919       286.3140       286.9489       287.9969       289.1045       289.7642       290.0228       289.6492       288.9407       288.0545       286.8333       286.1845    
