# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP2.6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.4759       285.7836       286.5631       287.5236       288.5343       289.2365       289.3815       289.2013       288.4373       287.5299       286.3260       285.8213    
 2074   285.6395       285.3959       286.2027       287.3430       288.3798       289.0677       289.3344       289.0652       288.3147       287.3279       286.2447       285.5972    
 2075   285.3592       285.5225       286.2389       287.2800       288.3661       289.1805       289.3948       289.1554       288.4622       287.4881       286.5879       285.9823    
 2076   285.4157       285.7198       286.4080       287.4822       288.2428       289.0657       289.1920       289.1078       288.2543       287.3442       286.2054       285.6182    
 2077   284.9836       285.1356       286.0206       287.2171       288.2229       289.0092       289.4473       289.1732       288.3563       287.4130       286.4461       285.5110    
 2078   285.2476       285.5325       286.2608       287.3593       288.4442       289.2431       289.3536       289.1560       288.4571       287.3719       286.2429       285.6444    
 2079   285.5417       285.6293       286.2452       287.3315       288.2738       288.9244       289.2215       288.8974       288.3256       287.4302       286.3135       285.5911    
 2080   285.2057       285.8068       286.1190       287.2999       288.4599       289.2756       289.4449       289.0964       288.4770       287.6462       286.6004       285.8574    
 2081   285.2636       285.6198       286.5166       287.4183       288.3710       289.3377       289.3286       289.0715       288.4764       287.4192       286.5510       285.9081    
 2082   285.5228       285.6143       285.9813       287.2971       288.2948       289.0921       289.4424       289.3140       288.4905       287.4899       286.7610       285.8845    
 2083   285.6612       285.5011       286.6494       287.5344       288.5601       289.2637       289.4729       289.2552       288.4445       287.6987       286.6844       285.9721    
 2084   285.2949       285.5664       286.4527       287.5405       288.4897       289.2604       289.3012       289.1098       288.2926       287.3751       286.4207       285.9533    
 2085   285.2926       285.7661       286.5970       287.4652       288.5797       289.3343       289.5089       289.3043       288.5326       287.5370       286.3329       285.8477    
 2086   285.4370       285.4637       286.3117       287.3240       288.2378       288.9991       289.2168       288.8441       288.3402       287.2679       286.1880       285.7356    
 2087   285.2959       285.6912       286.3506       287.5517       288.3439       289.3043       289.4902       289.1726       288.4290       287.5913       286.2472       285.7078    
 2088   285.3771       285.6876       286.6417       287.5373       288.5038       289.3132       289.5787       289.2691       288.5220       287.5337       286.4100       285.7827    
 2089   285.4426       285.5860       286.2964       287.2424       288.2541       288.9720       289.2458       288.9665       288.2085       287.4348       286.3089       285.3388    
 2090   285.1014       285.5120       286.3755       287.2992       288.4094       289.0474       289.3234       289.0930       288.4462       287.5378       286.5789       285.8119    
 2091   285.4875       285.5645       286.5061       287.4993       288.5420       289.1466       289.5472       289.1894       288.5972       287.5851       286.5211       285.8942    
 2092   285.5614       285.7361       286.4090       287.3900       288.3366       289.1696       289.3592       289.0880       288.1555       287.0905       286.0189       285.3950    
 2093   285.0746       285.2305       286.0933       287.0196       288.0500       288.9981       289.1930       288.9231       288.1968       287.3224       286.3463       285.4262    
 2094   285.2642       285.4961       285.9759       287.2189       288.2332       289.0223       289.2068       289.1201       288.4458       287.4692       286.4185       285.7872    
 2095   285.3676       285.6017       286.3989       287.4454       288.3574       289.1894       289.4889       289.1730       288.3993       287.4988       286.3271       285.5782    
 2096   285.7172       285.7435       286.3835       287.5092       288.5860       289.1695       289.5039       289.1218       288.3943       287.5401       286.5676       285.9477    
 2097   285.5439       285.4747       286.3784       287.2156       288.3257       289.0975       289.4169       289.0975       288.3607       287.6368       286.4791       285.7825    
 2098   285.5905       285.8000       286.1570       287.4113       288.3365       289.1834       289.3759       289.1605       288.4706       287.4946       286.6700       285.8320    
 2099   285.5212       285.6240       286.5232       287.3415       288.4781       289.2272       289.4134       288.9373       288.1553       287.0800       286.3106       285.4349    
 2100   284.9851       285.2338       286.1890       287.1463       288.1643       289.0017       289.1068       288.8628       288.1773       287.4321       286.3706       285.6943    
