# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6 r9i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.5027       285.8106       286.4863       287.6230       288.5999       289.3045       289.6616       289.2585       288.4435       287.3972       286.4326       285.7567    
 2074   285.4619       285.6239       286.3826       287.5808       288.6355       289.3328       289.5298       289.1925       288.3559       287.4384       286.3328       285.6309    
 2075   285.3750       285.6414       286.3757       287.5656       288.8507       289.5512       289.7767       289.4755       288.6752       287.7391       286.5879       285.8654    
 2076   285.6314       285.8803       286.5906       287.8294       288.8745       289.5232       289.6604       289.4651       288.6494       287.6288       286.6744       285.9124    
 2077   285.7228       285.8870       286.5529       287.5760       288.8257       289.6205       289.7304       289.4713       288.8142       287.6912       286.5462       285.7640    
 2078   285.5421       285.8408       286.5668       287.7483       288.8061       289.5857       289.7472       289.5217       288.6709       287.7416       286.6708       286.1485    
 2079   285.7035       285.9105       286.7892       287.9886       288.9729       289.6304       289.8075       289.5660       288.7293       287.8390       286.7661       286.0178    
 2080   285.7710       286.0204       286.7594       287.8739       289.0051       289.5990       289.7482       289.4545       288.6554       287.5837       286.5937       286.0013    
 2081   285.5607       285.8255       286.6507       287.6004       288.7353       289.3235       289.7025       289.5013       288.6203       287.7385       286.7337       285.9794    
 2082   285.7262       286.1485       286.8492       288.0109       289.0981       289.6677       289.9736       289.6754       288.9624       287.8503       286.8704       286.1920    
 2083   285.9648       286.0297       286.8622       287.9041       289.0234       289.7536       289.9015       289.4748       288.6129       287.8367       286.7330       286.0077    
 2084   285.6716       285.8236       286.5674       287.6923       288.9718       289.5168       289.5790       289.3157       288.5355       287.6651       286.6402       285.8080    
 2085   285.3521       285.6442       286.4341       287.6261       288.8338       289.4270       289.5825       289.2274       288.4832       287.5206       286.4649       285.7461    
 2086   285.5607       285.7328       286.6658       287.7838       289.0067       289.5881       289.7303       289.4457       288.6756       287.7677       286.5832       285.9106    
 2087   285.7194       285.9411       286.7819       287.7704       288.9731       289.7294       289.8819       289.6401       288.8485       287.9039       286.9900       285.8961    
 2088   285.7281       286.1272       286.7882       287.8130       288.8277       289.4831       289.7258       289.4381       288.5378       287.6737       286.6693       285.7532    
 2089   285.6326       285.6552       286.7380       287.8914       288.8831       289.4696       289.8110       289.4204       288.6689       287.7463       286.6082       285.8978    
 2090   285.6719       285.9548       286.5911       287.8699       288.9510       289.5797       290.0097       289.5536       288.5871       287.6424       286.7849       285.9010    
 2091   285.5400       285.8735       286.7670       287.6532       288.9162       289.6207       289.6901       289.5655       288.7396       287.6973       286.7417       285.9341    
 2092   285.7504       285.9282       286.4465       287.6306       288.7383       289.4972       289.6759       289.4090       288.6783       287.7121       286.8021       285.9363    
 2093   285.7969       285.9538       286.7673       287.7673       288.9727       289.6423       289.9635       289.7090       288.8770       287.8720       286.9867       286.1100    
 2094   285.8718       286.1046       286.9912       288.0536       289.0735       289.6927       289.9393       289.6210       289.0116       288.0336       286.9934       286.1534    
 2095   285.9886       286.1650       286.8184       287.8967       288.9678       289.4622       289.7661       289.5222       288.8381       287.9321       286.9076       286.0523    
 2096   285.8329       286.1270       286.8817       287.9735       289.0537       289.8230       289.9900       289.7768       289.0711       288.1735       287.0837       286.2728    
 2097   286.3539       286.6790       287.0601       288.2205       289.2500       289.7975       290.1206       289.7429       288.8483       287.8191       286.9189       286.1423    
 2098   285.8767       286.1155       286.8133       287.8401       288.9248       289.6892       289.9264       289.6422       288.8536       287.8101       286.9355       286.2849    
 2099   285.9697       286.3154       287.0563       288.0577       289.0431       289.8461       290.0705       289.6949       288.8530       288.0532       287.0856       286.0324    
 2100   285.8869       285.9948       286.8884       287.9658       289.0448       289.7892       290.0622       289.6822       288.9327       287.9873       286.9634       285.9771    
