# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP2.6 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.1552       286.6147       287.3556       288.3804       289.5416       290.3158       290.4813       290.3852       289.7547       288.9123       287.7461       286.7115    
 2074   286.6484       286.8057       287.4565       288.5013       289.6252       290.3789       290.5631       290.3748       289.6964       288.9163       287.9302       286.9859    
 2075   286.6199       286.9583       287.5847       288.5327       289.7117       290.3678       290.5461       290.4058       289.7756       288.9642       287.8958       286.9519    
 2076   286.6877       286.6760       287.2605       288.4482       289.5937       290.4659       290.6554       290.4377       289.8336       288.8111       287.8185       286.7884    
 2077   286.6135       286.9909       287.5400       288.6373       289.6703       290.3168       290.5804       290.4123       289.6772       288.8355       287.7665       286.9558    
 2078   286.6432       286.7023       287.1631       288.2599       289.6761       290.5229       290.7263       290.5417       289.9417       288.9814       287.9136       286.9558    
 2079   286.8846       286.7786       287.6161       288.4741       289.6820       290.4937       290.7451       290.3566       289.6892       288.9690       287.9756       286.8563    
 2080   286.6617       286.9718       287.4988       288.5120       289.5684       290.3482       290.4411       290.3770       289.8097       288.6317       287.7815       286.9255    
 2081   286.6688       286.8734       287.4726       288.5421       289.5547       290.3399       290.5952       290.4040       289.6914       288.7708       287.8434       286.8305    
 2082   286.5020       286.8091       287.5967       288.7317       289.7962       290.5184       290.6267       290.4913       289.8201       288.8059       287.7681       286.9525    
 2083   286.8499       287.0027       287.6904       288.6550       289.7830       290.4943       290.6702       290.4152       289.7953       288.8940       287.8200       286.8152    
 2084   286.3897       286.6334       287.3549       288.3312       289.5658       290.1996       290.4655       290.3630       289.7599       288.7532       287.6942       286.9724    
 2085   286.7893       286.7541       287.3434       288.5828       289.7000       290.4285       290.6102       290.5141       289.7819       288.9766       287.9720       286.9611    
 2086   286.7162       286.9980       287.9054       288.9067       289.9772       290.5131       290.6791       290.4866       289.9478       288.9134       287.7752       286.9626    
 2087   286.4929       286.8805       287.5162       288.4253       289.7431       290.5239       290.7976       290.3837       289.7706       288.9025       287.8072       286.9771    
 2088   286.6274       286.7976       287.4299       288.6262       289.6834       290.3593       290.4557       290.4066       289.7949       288.7935       287.8051       286.9261    
 2089   286.6481       287.0214       287.6181       288.5092       289.6708       290.3239       290.4980       290.4316       289.7237       288.8028       287.6764       286.7810    
 2090   286.4847       286.8784       287.3532       288.3727       289.4813       290.3364       290.5620       290.3140       289.6844       288.6356       287.6766       286.6886    
 2091   286.3817       286.6080       287.3239       288.3774       289.5540       290.4388       290.4731       290.2224       289.5597       288.7481       287.7899       286.8200    
 2092   286.5836       286.6381       287.3256       288.4517       289.5527       290.3138       290.4270       290.3441       289.7580       288.6623       287.7839       286.9752    
 2093   286.6013       286.7812       287.4452       288.4632       289.6053       290.3123       290.5365       290.3234       289.7760       288.8888       287.9322       287.0290    
 2094   286.8543       287.0761       287.7000       288.7321       289.7222       290.5542       290.7303       290.5630       289.8619       288.9190       287.9363       287.1430    
 2095   286.6290       286.8970       287.5158       288.5675       289.7681       290.5115       290.5992       290.5352       289.9713       288.9983       287.8251       287.0793    
 2096   286.6579       287.1274       287.8058       288.6486       289.8094       290.5324       290.6779       290.5869       289.7459       288.9839       287.9482       287.0707    
 2097   286.7982       287.1114       287.6980       288.7972       289.8040       290.4718       290.8121       290.6061       289.8311       288.9156       287.8626       287.0648    
 2098   286.6318       286.9425       287.5782       288.6069       289.7225       290.3611       290.5639       290.5245       289.8188       288.9235       287.8343       286.9839    
 2099   286.6299       287.0011       287.5590       288.5102       289.5225       290.2927       290.4756       290.3440       289.5697       288.7775       287.5097       286.6690    
 2100   286.4902       286.7940       287.4680       288.4116       289.5052       290.0880       290.2502       290.0822       289.5072       288.6690       287.6277       286.9127    
