# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6 r6i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.6185       285.8831       286.5052       287.6331       288.8437       289.5820       289.6180       289.3978       288.6140       287.6686       286.6513       285.9085    
 2074   285.7530       285.9785       286.6286       287.8869       288.8824       289.5879       289.7529       289.5017       288.7591       287.7762       286.8950       286.1701    
 2075   285.9326       286.0424       286.8277       287.9157       289.0189       289.6476       289.8545       289.6417       288.7095       287.6921       286.6271       285.8376    
 2076   285.6654       285.9940       286.6634       287.6061       288.6978       289.4800       289.6505       289.3589       288.4927       287.5028       286.5679       285.8970    
 2077   285.6386       285.9290       286.6176       287.6231       288.9084       289.5524       289.8503       289.4583       288.6132       287.7347       286.7301       285.9002    
 2078   285.7802       285.9437       286.6992       287.7835       288.8474       289.6740       289.8058       289.4867       288.7215       287.7599       286.7285       285.8956    
 2079   285.6896       285.9808       286.8017       287.9104       289.0244       289.5962       289.7200       289.5664       288.7801       287.9308       287.0753       286.1298    
 2080   285.9269       286.3289       286.8337       288.1326       289.1711       289.7727       289.9022       289.6521       289.0377       287.9443       286.9408       286.0786    
 2081   285.6262       285.8798       286.7680       287.8022       289.0271       289.7290       289.8477       289.4565       288.6687       287.6986       286.7424       285.9944    
 2082   285.5245       285.7769       286.5448       287.8003       288.9034       289.6631       289.7579       289.4819       288.6568       287.5209       286.5401       285.9614    
 2083   285.6873       285.7346       286.5641       287.5166       288.8698       289.4826       289.7381       289.4159       288.6227       287.6236       286.5354       285.8601    
 2084   285.6223       285.7013       286.3808       287.5781       288.7907       289.4492       289.6313       289.4665       288.6416       287.4989       286.6114       285.9159    
 2085   285.7042       285.9980       286.6698       287.7213       288.8135       289.4396       289.6082       289.4024       288.6478       287.5816       286.5887       285.9317    
 2086   285.5340       285.7542       286.4966       287.6351       288.7184       289.4477       289.6258       289.4585       288.6590       287.8943       286.8474       286.1289    
 2087   285.7460       286.0794       286.7044       287.8666       289.0225       289.8220       289.9909       289.7129       288.9639       287.9375       286.8666       286.1349    
 2088   285.8606       286.1629       286.9323       288.0708       289.1184       289.8840       290.0394       289.6711       288.9726       288.0594       286.9151       286.2486    
 2089   285.8727       285.9539       286.6935       287.8704       288.9554       289.6637       289.8217       289.4499       288.7213       287.6618       286.5581       285.9846    
 2090   285.6842       285.9861       286.6057       287.9156       289.0756       289.6243       289.7773       289.5560       288.7559       287.7621       286.7802       285.9843    
 2091   285.7188       285.8802       286.6404       287.8824       288.8761       289.6292       289.7921       289.5131       288.6797       287.7161       286.5334       285.8561    
 2092   285.3929       285.7669       286.6271       287.7775       288.8263       289.4998       289.6953       289.6050       288.8394       287.7151       286.7474       286.0748    
 2093   285.9746       286.0355       286.7690       287.9214       289.1110       289.8260       290.0340       289.7754       289.0289       288.2589       287.1646       286.3868    
 2094   286.0843       286.5045       287.0458       288.1991       289.2780       289.8926       290.1050       289.7539       288.9659       288.0873       287.2110       286.4502    
 2095   286.0204       286.2748       286.9637       287.9124       289.0024       289.5370       289.8794       289.6149       288.7250       287.7793       286.5318       285.7395    
 2096   285.4265       285.8807       286.4023       287.6877       288.6699       289.4024       289.6337       289.5408       288.7102       287.6288       286.6237       285.9313    
 2097   285.6419       285.8989       286.8413       287.9307       289.1535       289.7053       290.0101       289.6989       289.0179       288.1033       287.2539       286.5650    
 2098   286.3118       286.5236       287.2917       288.2180       289.2127       289.8576       290.0601       289.6590       288.9607       288.0254       286.8955       286.0722    
 2099   285.8569       286.0537       286.7650       287.8420       288.8835       289.5871       289.9158       289.6444       288.7112       287.8433       286.7581       286.1221    
 2100   285.9958       286.1436       286.9080       287.8859       289.0193       289.9242       290.0051       289.7073       289.0199       287.9772       286.8935       285.9696    
