# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP2.6 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.1042       287.2500       287.9122       288.8656       289.8641       290.6713       291.1158       291.0140       290.1589       289.2185       288.2943       287.5457    
 2074   287.3440       287.6255       288.1051       289.1252       290.0251       290.8265       291.3112       291.1470       290.1264       289.3371       288.4510       287.7502    
 2075   287.2257       287.1069       287.9619       289.0744       290.1077       290.8237       291.1864       290.9212       289.8708       288.9813       288.1537       287.3651    
 2076   287.1423       287.2296       287.9236       289.0802       289.8751       290.7175       291.1260       290.8246       290.0335       288.9944       288.0053       287.2904    
 2077   287.1285       287.3210       287.9108       288.7834       289.8365       290.4400       290.8301       290.6977       289.6811       288.9167       288.1795       287.3921    
 2078   286.8807       287.1083       287.8283       288.7241       289.7643       290.6599       290.8604       290.6485       289.8257       288.8478       288.1960       287.5687    
 2079   287.0244       287.2932       288.1099       289.0100       289.9590       290.7428       291.0818       290.7184       289.8928       289.1058       288.1477       287.6015    
 2080   287.2705       287.3636       288.0831       289.0183       289.9797       290.6035       290.9294       290.7549       289.9096       288.9141       288.0486       287.2894    
 2081   286.7337       287.1428       287.7751       288.7849       289.7755       290.5860       290.9736       290.9427       290.0207       288.9544       288.1190       287.6243    
 2082   287.2444       287.2616       288.0297       288.8750       289.8630       290.7489       291.2154       290.9784       290.0468       289.1942       288.2088       287.7314    
 2083   287.2503       287.5971       288.3900       289.3131       290.1520       290.8491       291.2818       291.0687       290.2065       289.2615       288.4807       287.7071    
 2084   287.4519       287.4247       288.1316       289.0872       290.1974       290.8250       291.2337       291.0190       290.1606       289.1902       288.2812       287.5074    
 2085   287.0142       287.5132       288.0525       289.1593       289.8558       290.6306       291.1188       290.8439       289.8631       289.0678       288.1339       287.4485    
 2086   287.0481       287.1603       288.0247       288.7390       289.8608       290.7798       291.0724       290.9391       290.1034       289.0963       288.2007       287.4797    
 2087   287.2107       287.2944       287.9815       289.1690       289.8751       290.7853       291.2222       290.7559       289.9444       289.1834       288.4323       287.6622    
 2088   287.4429       287.5610       288.2080       288.9967       290.0114       290.7787       291.2853       291.0210       289.9409       289.0725       288.2957       287.6559    
 2089   287.3524       287.4301       288.0739       289.0142       289.8579       290.8011       291.1662       290.9079       290.0083       289.0300       288.1993       287.4760    
 2090   287.0873       287.5154       288.0617       288.9556       290.0171       290.9023       291.3974       290.9180       290.1712       289.2981       288.5194       287.7388    
 2091   287.4579       287.5828       288.0109       289.1253       290.0284       290.8527       291.2462       290.9480       290.1233       289.1432       288.2750       287.4436    
 2092   287.1975       287.2011       287.8498       288.8759       289.8401       290.7314       291.1099       290.7940       289.9447       289.0335       288.0662       287.2387    
 2093   286.9760       287.1847       287.9099       288.9879       289.9438       290.5219       291.1693       290.9887       289.9485       288.9102       288.2564       287.6597    
 2094   287.1881       287.4519       288.1179       289.1431       290.0760       290.9348       291.1519       290.7744       290.0825       288.9720       288.2554       287.3806    
 2095   286.8934       287.3311       287.8951       288.8685       289.7988       290.6215       291.0105       290.8902       289.8902       288.9313       288.2647       287.4690    
 2096   286.9254       287.1868       287.9436       288.9264       289.8395       290.4812       290.9037       290.7297       289.8880       288.8549       288.0791       287.1143    
 2097   286.9008       287.1247       287.9098       288.7314       290.0441       290.7303       291.0695       290.8734       289.9285       289.0307       288.2405       287.5365    
 2098   287.3184       287.5081       287.9007       288.9735       289.8873       290.6496       291.0938       290.8922       290.0234       289.0983       288.1914       287.5302    
 2099   287.0059       287.3359       287.9771       288.8070       289.9812       290.8683       291.0094       290.7378       289.9832       289.0084       288.1411       287.5041    
 2100   287.2114       287.4335       288.0902       289.1693       290.1813       290.9035       291.3425       291.0283       290.2135       289.1939       288.3354       287.6185    
