# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP2.6 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.2496       287.2914       287.9527       288.9267       290.0795       290.9013       291.1064       291.0112       290.1002       289.2924       288.6387       287.8607    
 2074   287.5694       287.7895       288.2885       289.2382       290.2686       291.0482       291.1370       290.9558       290.0129       289.2086       288.4641       287.6181    
 2075   287.3675       287.7111       288.0417       289.1902       290.0404       290.7630       291.1591       291.0726       290.1790       289.1747       288.3861       287.5804    
 2076   287.2935       287.5089       288.1894       288.9942       289.9890       290.6879       291.1987       290.9057       290.2164       289.3206       288.4820       287.8897    
 2077   287.4550       287.5278       288.0678       289.0524       290.0480       290.7370       291.2702       290.9781       289.9828       288.9894       288.1667       287.2887    
 2078   286.9406       287.2318       287.9778       288.8524       289.8135       290.5808       290.8504       290.8011       290.1163       289.1296       288.3283       287.4287    
 2079   287.0168       287.1889       287.8260       288.7343       289.7311       290.5514       290.9985       290.7820       289.9303       289.1988       288.2923       287.7426    
 2080   287.3420       287.3723       288.1749       289.1496       290.0171       290.6990       291.1904       290.9206       289.9762       289.1085       288.2082       287.3916    
 2081   287.2559       287.5427       288.2682       289.2307       289.9777       290.8830       291.2977       291.0159       290.2256       289.2640       288.6709       287.8699    
 2082   287.6654       287.8510       288.4418       289.3852       290.3617       291.0495       291.3728       291.0455       290.2695       289.2215       288.5570       287.8305    
 2083   287.2699       287.5366       288.2162       289.1582       290.0981       290.8936       291.2869       291.1003       290.2824       289.2682       288.5019       287.6492    
 2084   287.3190       287.5388       288.2061       289.1306       289.9552       290.8412       291.2756       291.0539       290.1170       289.1129       288.3135       287.4744    
 2085   287.1978       287.5094       288.1446       288.9752       290.0696       290.7513       291.1887       291.1257       290.2925       289.2750       288.2319       287.6247    
 2086   287.6592       287.9479       288.5594       289.3083       290.2253       291.1018       291.4276       291.0779       290.2336       289.3319       288.3977       287.4965    
 2087   287.3256       287.5350       288.1023       289.0177       289.9541       290.7988       291.1473       290.7990       289.8594       288.7792       288.2598       287.4120    
 2088   287.0868       287.3014       287.9264       288.8051       289.6956       290.5320       290.8937       290.6766       289.7376       288.8337       287.9690       287.4573    
 2089   287.0529       287.2959       287.9377       289.0227       289.8287       290.6333       291.2052       290.7390       289.9183       289.1023       288.2961       287.6178    
 2090   287.3237       287.4221       288.3047       289.2578       290.2339       291.1312       291.4322       291.0627       290.1344       289.1588       288.3581       287.6048    
 2091   287.4923       287.6741       288.1823       289.4090       290.1611       290.8633       291.2866       290.8952       290.1118       289.0802       288.2564       287.6099    
 2092   287.1277       287.1788       288.0653       289.0041       289.9171       290.7645       291.0913       290.8807       289.9644       289.0725       288.0966       287.2354    
 2093   286.9364       287.1303       287.8046       288.8995       289.7603       290.6217       290.9531       290.6678       289.8985       288.9537       288.0210       287.3700    
 2094   287.2516       287.4017       288.0227       289.1848       290.0414       290.7871       291.1443       290.9969       290.1046       289.0710       288.2552       287.6028    
 2095   287.2389       287.3515       288.0354       289.0552       289.9995       290.7382       291.1298       290.8091       289.9849       288.9946       288.3583       287.5754    
 2096   287.0363       287.4225       287.9028       289.0593       290.0338       290.7702       291.2317       290.9513       290.0965       289.1970       288.3700       287.7113    
 2097   287.4799       287.7134       288.0957       289.1630       290.2152       290.9122       291.2686       291.1273       289.9898       289.0627       288.1505       287.5246    
 2098   287.2411       287.4778       288.0408       288.8337       289.7632       290.5891       291.0131       290.7381       289.8951       289.0778       287.9696       287.3876    
 2099   287.1360       287.1841       287.7875       288.7846       289.6605       290.5991       291.1669       290.8391       290.0117       289.0712       288.2126       287.4024    
 2100   287.1862       287.4379       288.0301       288.9528       289.7693       290.5002       291.0425       290.7020       289.9285       289.0122       288.0761       287.1630    
