# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP2.6 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.4832       286.4909       287.4240       288.3510       289.0399       289.6826       290.2201       290.0625       289.3282       288.1537       287.1519       286.5353    
 2074   286.3847       286.7997       287.1061       288.1874       288.9556       289.6701       290.1735       290.0356       289.1925       288.1451       287.2106       286.7124    
 2075   286.5106       286.6411       287.2323       287.9432       288.9917       289.7226       290.2178       289.8539       289.2042       288.4058       287.5309       286.7845    
 2076   286.8591       287.0908       287.5196       288.2423       289.0826       289.6875       290.1198       289.9401       289.2786       288.3524       287.2986       286.6404    
 2077   286.5801       286.7939       287.3549       288.0928       288.9798       289.7010       290.0417       289.8542       289.1812       288.0522       286.8615       286.3726    
 2078   286.2977       286.4187       287.2168       288.0367       288.8983       289.5538       290.0349       289.9124       289.2292       288.2595       287.1190       286.7025    
 2079   286.3954       287.0323       287.2143       288.1099       289.1043       289.7369       290.2292       289.9951       289.2773       288.2302       287.3705       286.6307    
 2080   286.8936       286.6536       287.4923       288.2200       289.0044       289.7493       290.0386       290.0500       289.3773       288.3873       287.3394       286.8685    
 2081   286.4019       287.1145       287.4777       288.4443       289.1696       290.0116       290.3654       290.0942       289.5193       288.3704       287.5470       286.9593    
 2082   286.7831       286.9850       287.4838       288.4784       289.1053       289.7694       290.3660       290.0873       289.1890       288.4158       287.3189       286.8476    
 2083   286.8086       286.9960       287.5452       288.2848       289.1458       289.8584       290.1896       290.0404       289.2976       288.2457       287.3389       286.6912    
 2084   286.7422       287.0007       287.3113       288.1462       289.1034       289.8974       290.1796       290.0622       289.2163       288.1448       287.1542       286.7865    
 2085   286.7466       286.7831       287.2349       288.1934       288.9205       289.7521       290.2007       290.0099       289.2140       288.1971       287.1249       286.5900    
 2086   286.6660       287.0138       287.5037       288.4505       289.0889       289.9490       290.2846       290.2058       289.3790       288.4012       287.3110       286.6670    
 2087   286.5321       286.9191       287.7444       288.3733       289.1008       289.9405       290.2539       290.0497       289.1525       288.2231       287.5015       286.9154    
 2088   286.9723       287.2481       287.4377       288.3513       288.9666       289.6771       290.0905       289.8625       289.1052       288.1178       287.1732       286.5323    
 2089   286.2150       286.5780       287.2534       288.1328       289.0090       289.7262       290.1454       289.8994       289.0824       288.0415       287.2335       286.5543    
 2090   286.5235       286.7103       287.4239       288.1949       289.1511       289.8378       290.3913       290.2347       289.3940       288.5956       287.5141       286.8387    
 2091   286.8808       286.6911       287.5531       288.4252       289.2365       289.9348       290.1965       290.1261       289.4108       288.4739       287.5160       286.8888    
 2092   286.4569       286.8670       287.7496       288.3767       289.2675       289.9245       290.4261       290.0205       289.3551       288.4380       287.3924       286.8519    
 2093   286.6077       287.1048       287.5136       288.2399       289.1644       289.7316       290.1649       290.0827       289.2220       288.3064       287.2676       286.7572    
 2094   286.4816       286.5914       287.5089       288.2657       289.1629       289.8820       290.1106       289.9840       289.2378       288.2259       287.0607       286.5538    
 2095   286.7324       286.9563       287.5426       288.3238       289.0985       289.9061       290.3485       290.1109       289.4695       288.4595       287.2472       286.6950    
 2096   286.5702       286.8725       287.4858       288.3026       289.1316       289.8401       290.2162       289.9954       289.3477       288.2531       287.1902       286.5114    
 2097   286.5949       286.8694       287.3848       288.1844       288.9377       289.8923       290.2272       289.9233       289.1300       288.1101       287.2290       286.5713    
 2098   286.5613       286.8879       287.1963       288.0304       289.0789       289.6865       290.1189       289.9252       289.2524       288.2656       287.2367       286.6237    
 2099   286.2255       286.6454       287.4065       288.3066       289.0230       289.6165       290.0690       289.8951       289.2034       288.0788       287.2823       286.6632    
 2100   286.5236       287.0063       287.4611       288.2880       289.0995       289.8062       290.1721       290.0102       289.1878       288.2455       287.3738       286.9128    
