# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP2.6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.6666       287.6557       288.3889       289.3682       290.2589       291.0585       291.5009       291.1952       290.2766       289.1396       288.2405       287.4579    
 2074   287.2553       287.5252       288.1397       288.9718       289.9595       290.7791       291.1697       291.0674       290.1436       289.1244       288.3022       287.5305    
 2075   287.0949       287.3653       288.0768       289.0964       290.0531       290.8857       291.4279       291.1443       290.2648       289.4496       288.6660       287.7570    
 2076   287.4875       287.6727       288.5263       289.3246       290.0899       290.9408       291.3127       291.0184       290.2959       289.2824       288.3336       287.5121    
 2077   287.2953       287.4121       288.0168       288.9663       290.0083       290.8268       291.2139       291.1385       289.9899       289.1738       288.3663       287.3757    
 2078   287.1411       287.3516       288.1362       289.0714       289.8892       290.7072       291.0727       291.0324       289.9394       288.9928       288.1949       287.4081    
 2079   287.2737       287.4467       287.9341       288.9258       289.9393       290.8801       291.2287       291.0673       290.0897       289.1185       288.2721       287.7427    
 2080   287.4644       287.6399       288.2788       289.1693       290.2667       291.1017       291.5732       291.1477       290.3155       289.3466       288.4844       287.7141    
 2081   287.5084       287.5744       288.3693       289.1218       290.2363       290.8980       291.2899       291.0650       290.2909       289.4348       288.4969       287.8525    
 2082   287.2909       287.4607       288.2067       289.2475       290.0349       290.8962       291.2002       291.0199       290.1239       289.0758       288.1384       287.5740    
 2083   287.0984       287.3176       288.0053       289.1272       289.8396       290.7185       291.1491       290.8077       289.9813       289.0707       288.1468       287.5132    
 2084   286.9215       287.2777       287.8616       288.8637       289.7197       290.5012       290.9328       290.9298       290.1091       289.2003       288.2480       287.4085    
 2085   287.2219       287.2990       287.8881       289.0502       290.0527       290.9589       291.1993       290.9880       290.2538       289.3160       288.4091       287.8817    
 2086   287.7535       287.7278       288.4137       289.4124       290.2021       290.9411       291.4500       291.1423       290.1106       289.3000       288.5005       287.6919    
 2087   287.3524       287.3648       288.1042       289.0823       289.8886       290.6210       291.0896       290.9138       289.8973       288.8651       288.0278       287.2074    
 2088   287.0958       287.2252       288.0288       288.7075       289.5788       290.4823       290.8974       290.8112       289.9993       289.0841       288.1411       287.6936    
 2089   287.2870       287.3052       288.0002       288.9824       289.7805       290.6378       291.0010       291.0459       289.8968       289.0871       288.2342       287.5160    
 2090   287.2729       287.6199       288.3141       289.1324       290.0493       290.7472       291.1403       291.0052       290.2037       289.1989       288.3251       287.3649    
 2091   287.1574       287.4243       288.0437       288.8829       289.8105       290.6570       291.2538       290.7402       289.9507       288.9352       288.0279       287.4281    
 2092   287.1255       287.3195       287.9286       289.0391       289.9297       290.6467       291.1862       290.9678       290.1563       289.1830       288.2095       287.4728    
 2093   287.1918       287.4338       287.9032       288.9892       289.9534       290.7160       291.2880       291.0013       290.0634       289.1763       288.4240       287.9187    
 2094   287.5633       287.7239       288.1995       289.1749       290.2125       290.8863       291.2710       291.1571       290.1739       289.1609       288.4170       287.5577    
 2095   287.0873       287.4324       288.0969       288.9568       290.1095       290.7241       291.1415       291.0527       289.9804       289.0257       288.0831       287.3911    
 2096   286.9116       287.1624       287.9381       288.7871       289.5461       290.4298       290.7011       290.5522       289.9535       288.9124       288.2261       287.6624    
 2097   287.3017       287.4342       288.0131       288.9386       289.9927       290.6451       291.1015       290.9439       290.0378       289.0060       288.1222       287.4670    
 2098   287.1211       287.2798       288.0909       288.9709       289.9018       290.5732       291.1348       290.7202       290.0253       288.9144       288.2957       287.4131    
 2099   287.1910       287.3978       288.0927       289.0300       290.0608       290.8035       291.1843       290.8079       290.1554       289.1453       288.1670       287.7045    
 2100   287.2201       287.4984       287.9500       288.8740       289.9088       290.7550       291.0599       290.7408       290.1080       289.1425       288.3503       287.5757    
