# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6 r8i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.8176       285.8549       286.7485       287.9200       288.8978       289.6660       289.8040       289.4190       288.5561       287.8309       286.5732       286.0023    
 2074   285.8818       286.0021       286.6766       287.9585       289.0164       289.6402       289.8679       289.6626       288.8379       287.7838       286.8201       286.0518    
 2075   285.8620       286.0004       286.9054       287.8779       288.9544       289.6570       289.5657       289.3161       288.5048       287.3254       286.2212       285.4113    
 2076   285.1953       285.4274       286.3157       287.4906       288.5629       289.2292       289.5073       289.1822       288.4573       287.3766       286.4135       285.7450    
 2077   285.5974       285.9240       286.6529       287.6510       288.7473       289.5703       289.8712       289.4848       288.7731       287.8673       286.7640       286.0656    
 2078   286.0526       286.1102       286.9276       287.9384       289.0007       289.7326       289.9297       289.6660       288.8732       287.8953       286.8633       285.9963    
 2079   285.9157       286.0313       286.7622       287.9056       289.0499       289.6583       289.8738       289.5359       288.7509       287.7607       286.8374       285.9778    
 2080   285.7846       286.0160       286.7206       287.8378       288.8629       289.5019       289.8140       289.5420       288.8264       287.7054       286.6799       285.8846    
 2081   285.7958       286.1656       286.5946       287.7236       288.9020       289.6641       289.7689       289.6834       288.9203       287.8823       286.9248       286.0292    
 2082   285.6535       285.8992       286.8140       287.6148       288.9029       289.5341       289.8253       289.4514       288.6107       287.5722       286.4733       285.8413    
 2083   285.5851       285.7446       286.4558       287.5984       288.7939       289.4453       289.6265       289.3896       288.5688       287.5681       286.6161       285.8310    
 2084   285.6786       285.9581       286.7040       287.8603       288.9497       289.6455       289.8448       289.4808       288.5892       287.7531       286.5888       285.9718    
 2085   285.6692       285.8838       286.6161       287.7602       288.8655       289.5087       289.7021       289.4268       288.7482       287.8165       286.7892       286.0509    
 2086   285.7339       286.0878       286.8032       287.8605       288.9636       289.6032       289.9379       289.5215       288.6078       287.5623       286.5453       285.8078    
 2087   285.5087       285.7156       286.6718       287.8076       288.9946       289.4168       289.5696       289.3361       288.5162       287.5068       286.6997       286.1599    
 2088   285.7099       285.8443       286.6359       287.7199       288.7553       289.5127       289.7297       289.5049       288.6722       287.6087       286.6405       285.8992    
 2089   285.5029       286.0269       286.6046       287.7002       288.7405       289.4915       289.6432       289.3103       288.6368       287.7828       286.8282       286.1158    
 2090   285.6327       286.0193       286.6307       287.7382       288.7984       289.5339       289.8439       289.6015       288.7170       287.7926       286.5525       285.8026    
 2091   285.5023       285.9249       286.7296       287.9139       288.8591       289.6088       289.7517       289.5154       288.6815       287.6242       286.5896       285.6539    
 2092   285.5412       285.6750       286.3777       287.4371       288.7401       289.4012       289.5721       289.2771       288.4146       287.4298       286.4795       285.7207    
 2093   285.3502       285.6714       286.4287       287.5313       288.6771       289.3828       289.5609       289.1927       288.5550       287.6609       286.4754       285.7821    
 2094   285.6437       285.8189       286.5296       287.6910       288.9503       289.5323       289.8347       289.7037       288.8599       287.9894       286.9262       286.0948    
 2095   286.1254       286.3480       286.8314       287.9255       289.1501       289.7875       290.0169       289.6071       288.8591       287.9386       286.7153       286.0177    
 2096   285.6260       285.9413       286.8362       287.5662       288.8472       289.5768       289.8325       289.4408       288.6481       287.5131       286.6382       285.8733    
 2097   285.6300       285.9928       286.5020       287.7807       288.8333       289.5630       289.7571       289.4341       288.7009       287.7210       286.8235       286.0880    
 2098   285.6918       286.0877       286.7173       287.8482       288.9362       289.5573       289.7807       289.5763       288.7225       287.8676       286.7201       286.1422    
 2099   285.8480       285.9769       286.8251       287.8595       288.9002       289.5561       289.7585       289.5327       288.7954       287.8131       286.7348       286.0418    
 2100   285.7609       285.8169       286.6801       287.7758       288.8546       289.4655       289.6361       289.4252       288.6701       287.7482       286.8198       286.2967    
