# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-LR model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.1127       286.6000       287.5539       288.4207       289.3193       289.8928       289.9720       289.8069       289.3078       288.5323       287.4579       286.8375    
 2074   286.7075       286.7913       287.4818       288.5965       289.4007       290.0523       290.2159       290.0266       289.3602       288.4265       287.2787       286.6241    
 2075   286.5325       286.8931       287.4974       288.2993       289.2139       289.8064       289.9916       289.8115       289.2264       288.1753       287.1949       286.2865    
 2076   286.1676       286.5696       287.3910       288.4478       289.2846       289.6349       289.9657       289.9569       289.2656       288.2699       286.9966       286.6530    
 2077   286.3557       286.8867       287.4807       288.3917       289.2901       289.8373       290.0171       289.7788       289.1353       288.2894       287.1833       286.3381    
 2078   286.2569       286.5440       287.3235       288.2806       289.3136       289.8910       290.1381       290.0056       289.3721       288.3423       287.3559       286.6680    
 2079   286.3999       286.7457       287.5963       288.6100       289.6081       289.9950       290.2576       289.9449       289.3353       288.3280       287.3339       286.8315    
 2080   286.4157       286.6821       287.7015       288.7500       289.5471       290.1022       290.3124       290.0678       289.4809       288.5669       287.4807       286.7021    
 2081   286.3120       286.9246       287.7026       288.5143       289.4720       289.9704       290.1126       289.9045       289.1882       288.3693       287.2344       286.5339    
 2082   286.3793       286.5115       287.3951       288.4627       289.2624       289.7212       289.9260       289.7205       288.9648       288.0224       287.0833       286.4419    
 2083   286.1613       286.4314       287.1181       288.2783       289.0431       289.6973       289.9209       289.6892       288.9948       287.9720       286.9768       286.2596    
 2084   286.0241       286.5474       287.3295       288.3928       289.1203       289.6218       289.8530       289.6489       288.9259       287.9547       286.6164       285.9909    
 2085   285.9101       286.4698       287.1518       288.2459       288.9619       289.6332       289.8975       289.6509       288.9803       288.0816       287.1005       286.4047    
 2086   286.2480       286.5001       287.3294       288.3449       289.2432       289.8615       290.0745       289.9173       289.3324       288.3668       287.4105       286.7791    
 2087   286.6339       286.9288       287.6302       288.4477       289.2585       289.9230       290.1068       289.9444       289.3660       288.3440       287.6060       286.6186    
 2088   286.4804       286.6738       287.7245       288.6851       289.3875       289.9267       289.9740       289.7978       289.3549       288.2471       287.1774       286.5216    
 2089   286.3312       286.7184       287.5601       288.3018       289.1183       289.6419       289.8394       289.7157       289.0728       288.1582       287.0443       286.3992    
 2090   286.2140       286.5580       287.3060       288.3259       289.1228       289.6587       289.9384       289.5840       288.9881       288.1705       287.1791       286.3953    
 2091   286.2873       286.5783       287.3352       288.4005       289.2196       289.8252       290.0453       289.8678       289.2805       288.2477       287.3348       286.6879    
 2092   286.2245       286.6974       287.4825       288.6632       289.3969       289.8953       289.9699       289.8194       289.0224       288.0646       287.0054       286.2773    
 2093   286.2234       286.3614       287.2736       288.2901       289.0302       289.6606       289.7990       289.5587       288.8926       288.0634       286.9700       286.2220    
 2094   286.3607       286.3127       287.1399       288.1797       289.0192       289.5467       289.8552       289.6377       289.0114       287.9698       286.9030       286.2191    
 2095   286.1443       286.3529       287.1364       288.3465       289.1707       289.7180       289.8905       289.8406       289.1010       288.0764       287.0524       286.4685    
 2096   286.5313       286.9109       287.4369       288.3546       289.1047       289.7406       290.0554       289.9361       289.2318       288.3139       287.0103       286.3277    
 2097   286.3310       286.8573       287.5864       288.4673       289.3358       289.9000       290.1316       289.9907       289.2188       288.3122       287.2358       286.3795    
 2098   286.5112       286.9575       287.4624       288.6475       289.4346       290.0028       290.2089       289.9884       289.4181       288.3486       287.4239       286.5754    
 2099   286.3369       286.5270       287.4841       288.3719       289.1262       289.6320       289.6737       289.5450       288.9407       288.0219       286.7906       286.2390    
 2100   286.2857       286.5984       287.2334       288.3378       289.1367       289.6193       289.8100       289.6833       289.0636       288.2344       287.1487       286.2054    
