# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6 r5i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.8628       286.1073       286.8008       287.7643       288.9383       289.5856       289.7000       289.3448       288.6531       287.7150       286.5831       285.8799    
 2074   285.6720       285.8532       286.4337       287.5842       288.8682       289.3403       289.5745       289.1899       288.6027       287.6543       286.5724       285.6996    
 2075   285.5925       285.9080       286.7510       287.8199       288.8234       289.5114       289.7990       289.4689       288.7411       287.7788       286.7485       286.1194    
 2076   285.8354       286.0629       286.8201       287.9820       289.1172       289.7607       290.0089       289.6730       288.7502       287.8820       286.8707       286.0258    
 2077   285.9027       286.0039       286.6195       287.8741       288.9880       289.7216       289.8221       289.5734       288.8047       287.9226       286.8349       286.0014    
 2078   285.7777       285.9184       286.8770       287.9250       289.0828       289.8301       289.9263       289.6253       288.8087       287.8300       286.8643       285.9456    
 2079   285.7037       285.8854       286.6483       287.8549       288.8196       289.5265       289.7531       289.4485       288.6974       287.7086       286.7079       285.9585    
 2080   285.7898       285.8582       286.6188       287.7190       288.9469       289.6315       289.8106       289.5251       288.7698       287.7762       286.9285       286.0533    
 2081   285.9237       286.1476       286.7929       287.9877       289.1119       289.6711       289.9652       289.7110       288.9084       288.0519       286.8645       286.2227    
 2082   285.9443       286.2918       286.9738       288.0891       289.2286       289.7444       289.9101       289.4813       288.7572       287.9546       286.8622       286.0428    
 2083   285.7018       285.9870       286.5846       287.7906       288.8125       289.4667       289.6910       289.4286       288.5815       287.6134       286.6599       285.7682    
 2084   285.4756       285.6988       286.3236       287.5540       288.5522       289.4250       289.6321       289.3474       288.6159       287.4429       286.5108       285.7799    
 2085   285.5288       285.9351       286.5926       287.7906       288.6302       289.3608       289.6773       289.3949       288.6712       287.6978       286.7400       285.9740    
 2086   285.7800       285.8848       286.7474       287.8297       289.0068       289.6508       289.7660       289.5859       288.7935       287.7694       286.9452       286.1277    
 2087   285.8527       286.1437       286.8390       287.9367       289.1070       289.8036       289.8835       289.5601       288.8206       287.7968       286.7584       286.0968    
 2088   285.8771       286.0387       286.7203       287.7747       288.9022       289.6627       289.8791       289.5812       288.8425       287.9023       286.8267       286.1869    
 2089   286.0528       286.0609       286.6621       287.8978       288.9567       289.8406       289.9789       289.6520       288.7459       287.7563       286.8833       286.1117    
 2090   285.6735       286.0795       286.8963       288.0136       289.0746       289.7193       289.9134       289.5345       288.7358       287.6278       286.6770       285.9988    
 2091   285.8070       285.9373       286.6568       287.7116       288.7832       289.3683       289.6010       289.3164       288.6225       287.6395       286.6616       285.7211    
 2092   285.5223       285.9273       286.6493       287.5572       288.7229       289.3233       289.5882       289.2458       288.4859       287.5119       286.5936       285.7444    
 2093   285.6986       285.8292       286.5312       287.8085       288.8700       289.5764       289.7997       289.5201       288.7970       287.8154       286.6935       286.0280    
 2094   285.7058       286.0009       286.7170       287.7872       288.9037       289.6433       289.8364       289.5260       288.7662       287.8864       286.9902       286.3043    
 2095   286.3078       286.4613       286.9207       288.0191       289.1923       289.6904       289.8861       289.6014       288.8205       287.8112       286.7331       286.0260    
 2096   285.6459       286.1350       286.8667       287.9505       289.1770       289.6750       289.8389       289.5630       288.7798       287.7495       286.8025       286.1529    
 2097   285.8559       286.0338       286.4648       287.8206       288.9221       289.5932       289.7848       289.5792       288.6574       287.6637       286.6594       285.9615    
 2098   285.5353       285.7957       286.4564       287.5389       288.8699       289.7000       289.9084       289.4705       288.5837       287.8221       286.7818       286.0929    
 2099   285.8632       286.0951       286.7887       287.8579       288.8603       289.5910       289.8796       289.6703       288.9402       287.9563       287.0806       286.3758    
 2100   286.1271       286.2915       286.9467       288.0529       289.1653       289.8143       290.0497       289.6533       288.8511       287.8761       286.7824       286.0006    
