# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-LR model output prepared for CMIP5 RCP2.6 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.0820       286.5534       287.3746       288.3508       289.1956       289.8260       290.0484       289.8706       289.1944       288.2567       287.3336       286.3175    
 2074   286.4460       286.7169       287.4605       288.5481       289.3439       289.9693       290.2980       290.0568       289.2256       288.4356       287.3482       286.6075    
 2075   286.5180       286.4844       287.3122       288.2414       289.2836       289.8081       290.0076       289.7726       289.2094       288.3022       287.2803       286.4344    
 2076   286.1839       286.6840       287.5819       288.6183       289.3613       289.8362       290.0172       289.8872       289.2126       288.3583       287.3725       286.5726    
 2077   286.4171       286.7478       287.6097       288.6273       289.3703       289.9662       290.0947       289.8987       289.2300       288.4842       287.4588       286.7728    
 2078   286.7046       287.0014       287.7918       288.6539       289.5305       290.1571       290.4390       290.2545       289.7043       288.7894       287.7426       287.0910    
 2079   287.0225       287.2545       288.0381       288.8863       289.7250       290.3448       290.4096       290.1880       289.5481       288.4588       287.2920       286.6057    
 2080   286.3694       286.8871       287.5253       288.4005       289.2871       289.8952       290.0355       289.7318       289.0772       288.1456       287.0437       286.2028    
 2081   285.9867       286.3919       287.1985       288.2244       288.9419       289.4540       289.7410       289.6480       288.9680       287.9862       286.9524       286.3017    
 2082   286.0930       286.5977       287.1735       288.2643       289.1006       289.7033       289.7907       289.7532       289.1161       288.0855       287.0229       286.3537    
 2083   286.2455       286.5523       287.2412       288.2212       289.2381       289.6820       289.9597       289.8151       289.2466       288.1899       287.0141       286.3486    
 2084   286.1770       286.5738       287.5789       288.2485       289.1707       289.6712       289.9346       289.7209       289.1146       288.1987       287.1406       286.4729    
 2085   286.4344       286.8420       287.7743       288.6552       289.3746       290.0093       290.1541       289.9762       289.2975       288.3938       287.4637       286.8615    
 2086   286.5147       286.9758       287.6336       288.7366       289.4565       289.9123       290.2331       289.9627       289.3620       288.2989       287.3400       286.4783    
 2087   286.4752       286.9059       287.5079       288.5315       289.2003       289.8411       289.9287       289.7674       289.2155       288.2698       287.2890       286.4235    
 2088   286.1832       286.4779       287.4272       288.5164       289.3196       289.8690       289.9682       289.7936       289.1323       288.2242       287.0494       286.2799    
 2089   286.2314       286.6714       287.4956       288.3250       289.0982       289.6163       289.8547       289.6800       289.0379       287.9994       286.9149       286.4174    
 2090   286.1512       286.4451       287.1926       288.2579       289.1010       289.6274       289.8481       289.5383       289.0559       287.9909       286.8938       286.1373    
 2091   285.9942       286.3643       287.2882       288.2496       289.0464       289.6410       289.8231       289.7332       289.0917       288.1821       287.2027       286.5027    
 2092   286.1000       286.5536       287.4217       288.3438       289.1794       289.6781       289.9882       289.7880       289.1492       288.2051       287.2903       286.5544    
 2093   286.2837       286.3381       287.2361       288.3832       289.2743       289.7769       289.8542       289.6236       289.0085       288.1051       287.0488       286.4396    
 2094   286.2994       286.7608       287.6222       288.5336       289.1850       289.8974       290.0856       289.9851       289.3629       288.5002       287.2767       286.5566    
 2095   286.3185       286.8409       287.4259       288.4922       289.2283       289.6896       289.9064       289.7287       289.1226       288.1641       287.0639       286.4919    
 2096   286.5402       286.8615       287.6985       288.4883       289.2982       289.8023       290.0094       289.8111       289.0492       288.0601       287.1452       286.3716    
 2097   286.2924       286.6869       287.4356       288.5834       289.5004       290.0637       290.0508       289.9218       289.2640       288.4290       287.3019       286.7781    
 2098   286.5517       286.8188       287.8413       288.6769       289.4261       290.0414       290.2262       289.8603       289.2396       288.3539       287.3643       286.5735    
 2099   286.2726       286.6489       287.4585       288.5014       289.2715       289.7606       289.9505       289.7170       289.1050       288.1078       287.0671       286.1971    
 2100   286.1971       286.4291       287.3841       288.2090       289.1167       289.6254       289.8506       289.6939       288.9892       288.1524       287.0095       286.2938    
