# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP2.6 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.7693       286.9204       287.5206       288.6279       289.7093       290.4776       290.6919       290.5502       289.8442       288.9711       287.8979       286.9856    
 2074   286.5772       287.1308       287.7789       288.7420       289.8664       290.6187       290.8965       290.7452       290.0914       289.0643       288.0496       287.1174    
 2075   286.7389       286.9989       287.4725       288.8239       289.8721       290.6097       290.8255       290.7181       290.0414       288.9924       288.1040       287.3800    
 2076   286.8702       287.1101       287.6501       288.6832       289.8033       290.4981       290.7263       290.5327       289.7955       289.0027       287.8568       286.8433    
 2077   286.7105       286.9025       287.6885       288.4809       289.5771       290.2702       290.5283       290.2832       289.6351       288.7903       287.8066       286.8330    
 2078   286.5355       286.9676       287.5091       288.5121       289.6797       290.3575       290.6658       290.3960       289.8326       288.7537       287.7626       286.9305    
 2079   286.4443       286.7350       287.6685       288.5419       289.8849       290.5307       290.7697       290.5495       289.8840       288.8929       287.9969       287.0908    
 2080   286.8248       287.0373       287.6285       288.6581       289.7802       290.5192       290.7532       290.7253       289.9683       288.9032       287.8327       286.9645    
 2081   286.7067       286.7733       287.6275       288.6397       289.7417       290.5419       290.7829       290.6277       289.8726       288.8141       287.7773       286.9742    
 2082   286.9459       287.0107       287.7415       288.7281       289.8008       290.5282       290.6814       290.6055       289.9176       288.9853       287.9283       287.3315    
 2083   286.7391       286.9590       287.7402       288.6405       289.6654       290.5385       290.7589       290.7288       289.7607       288.7859       287.7564       287.0933    
 2084   286.8163       286.9190       287.8366       288.7831       289.8435       290.4581       290.6611       290.6097       289.9503       288.9658       287.8030       286.8892    
 2085   286.3863       286.8034       287.3347       288.4145       289.6093       290.3033       290.6593       290.4808       289.6927       288.7628       287.6117       286.7346    
 2086   286.4599       286.7696       287.5874       288.6135       289.5351       290.1975       290.5308       290.5069       289.8618       288.7615       287.7769       286.8724    
 2087   286.6383       286.9479       287.5590       288.7091       289.8110       290.4056       290.5868       290.4464       289.7809       288.8707       287.8000       286.8281    
 2088   286.7027       286.9148       287.4988       288.5748       289.5816       290.4702       290.6839       290.4753       289.8775       288.8839       287.8242       286.8382    
 2089   286.5704       286.7317       287.5609       288.5426       289.5314       290.3702       290.5251       290.3822       289.8135       288.8961       287.7254       286.8384    
 2090   286.4956       286.8394       287.5698       288.5272       289.6114       290.3841       290.6205       290.4597       289.7690       288.9258       287.7821       286.8463    
 2091   286.6637       286.7734       287.4060       288.3735       289.7131       290.3896       290.4684       290.3039       289.7020       288.6184       287.7323       286.8768    
 2092   286.6046       286.8648       287.5076       288.5801       289.6372       290.2663       290.4995       290.4300       289.7144       288.8805       287.6487       286.8798    
 2093   286.5895       286.7507       287.4231       288.3904       289.5554       290.4499       290.5835       290.4431       289.7202       288.6176       287.4214       286.7322    
 2094   286.3604       286.4714       287.3317       288.2956       289.5112       290.2607       290.4390       290.2372       289.5690       288.5916       287.5727       286.8060    
 2095   286.5186       286.4483       287.1805       288.4240       289.3963       290.1425       290.2990       290.2484       289.4873       288.4372       287.3636       286.5450    
 2096   286.1728       286.4369       286.9510       288.0606       289.2904       290.0890       290.2971       290.0863       289.3455       288.5628       287.4088       286.5302    
 2097   286.2350       286.5569       287.2047       288.2762       289.3187       290.1096       290.3221       290.0602       289.4970       288.6397       287.5123       286.6763    
 2098   286.3520       286.5591       287.1590       288.2413       289.4143       290.0509       290.2270       290.1641       289.4662       288.3644       287.4253       286.5659    
 2099   286.0972       286.3810       287.1455       288.2615       289.4254       290.0309       290.2764       290.0907       289.4487       288.4183       287.4146       286.4990    
 2100   286.2307       286.6510       287.2960       288.1550       289.3796       290.0089       290.3102       290.0836       289.3313       288.5263       287.5600       286.5940    
