# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.7979       286.8615       287.5257       288.5763       289.6945       290.4109       290.5533       290.4355       289.6515       288.8114       287.7831       286.7250    
 2074   286.5496       286.7166       287.4228       288.4905       289.6104       290.2223       290.3917       290.3423       289.7163       288.7584       287.7568       286.8296    
 2075   286.3936       286.8397       287.3274       288.3311       289.5317       290.2706       290.3444       290.3058       289.5435       288.5377       287.3969       286.5555    
 2076   286.5299       286.5616       287.4428       288.4782       289.7188       290.3665       290.5764       290.3583       289.6516       288.6287       287.6116       286.8697    
 2077   286.5055       286.7207       287.2612       288.4216       289.2858       290.1701       290.4077       290.0561       289.4516       288.5350       287.5406       286.7723    
 2078   286.2706       286.5180       287.3517       288.4197       289.5120       290.2604       290.5404       290.4288       289.6595       288.8009       287.8229       286.8053    
 2079   286.3846       286.8537       287.5367       288.5211       289.5641       290.2481       290.5432       290.3124       289.6930       288.8438       287.6659       286.8842    
 2080   286.5396       286.7804       287.2887       288.4489       289.5317       290.2770       290.4108       290.1332       289.5408       288.5877       287.5532       286.4857    
 2081   286.2009       286.5446       287.4044       288.2079       289.4190       290.2128       290.4316       290.3430       289.4788       288.6205       287.4665       286.6765    
 2082   286.4253       286.4347       287.3492       288.4321       289.5611       290.2851       290.3627       290.3160       289.4955       288.6183       287.5023       286.6242    
 2083   286.4190       286.7108       287.4850       288.5377       289.6355       290.2477       290.5840       290.4169       289.6010       288.8846       287.8394       286.8864    
 2084   286.5576       286.8542       287.5963       288.5420       289.5369       290.1632       290.4356       290.3078       289.5991       288.6695       287.5398       286.5587    
 2085   286.2852       286.4343       287.2992       288.3181       289.4062       290.2712       290.5737       290.3680       289.7180       288.6930       287.7424       286.8405    
 2086   286.4022       286.9152       287.5939       288.5948       289.5222       290.3109       290.5359       290.3872       289.7558       288.6352       287.5558       286.8357    
 2087   286.5809       286.8143       287.5565       288.3881       289.4695       290.2278       290.4397       290.2778       289.6804       288.8242       287.6943       286.8124    
 2088   286.5948       286.9053       287.4243       288.5376       289.5902       290.2712       290.4740       290.3521       289.7784       288.8346       287.7002       286.8391    
 2089   286.4831       286.7488       287.4043       288.4256       289.7058       290.2944       290.5441       290.3222       289.4774       288.8269       287.7221       286.8726    
 2090   286.6556       286.8300       287.5167       288.5621       289.6272       290.4770       290.4863       290.4207       289.8088       289.0034       287.8441       286.8187    
 2091   286.4747       286.6068       287.4147       288.3408       289.6471       290.3912       290.5865       290.4252       289.7354       288.8197       287.6486       286.7237    
 2092   286.4488       286.6862       287.1465       288.4438       289.5433       290.1928       290.4225       290.2723       289.5343       288.5335       287.5819       286.7357    
 2093   286.4304       286.7338       287.3209       288.4268       289.5807       290.3848       290.5343       290.2498       289.6903       288.7494       287.6259       286.9123    
 2094   286.4283       286.5928       287.3857       288.3320       289.3455       290.1665       290.3579       290.2680       289.6487       288.5883       287.5460       286.7261    
 2095   286.2917       286.6214       287.2572       288.2909       289.5158       290.2473       290.5119       290.4592       289.7327       288.6685       287.5792       286.5953    
 2096   286.3611       286.5702       287.3999       288.5078       289.5482       290.3483       290.3408       290.3719       289.6307       288.7038       287.5743       286.8321    
 2097   286.3727       286.5991       287.3798       288.3346       289.3364       290.1881       290.3341       290.1849       289.4772       288.4742       287.4101       286.7286    
 2098   286.2072       286.3058       287.1254       288.2401       289.4339       290.1024       290.5144       290.1652       289.5800       288.5532       287.6790       286.8665    
 2099   286.5019       286.6999       287.6797       288.6446       289.5773       290.2918       290.6032       290.3435       289.5844       288.6677       287.6708       286.8267    
 2100   286.3766       286.5302       287.3250       288.2894       289.3012       290.2335       290.4673       290.2155       289.5578       288.5880       287.6834       286.6519    
