# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP2.6 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.6985       285.8483       286.4963       287.5892       288.4540       289.1873       289.4373       289.2086       288.4225       287.3149       286.4683       285.6443    
 2074   285.4340       285.5739       286.3981       287.2135       288.1781       289.0028       289.1636       288.9444       288.2392       287.4843       286.4885       285.7948    
 2075   285.6732       285.6885       286.4778       287.4944       288.4618       289.3703       289.5352       289.1857       288.5496       287.6562       286.7154       285.9270    
 2076   285.7605       285.8150       286.7091       287.7695       288.5069       289.3575       289.6431       289.3736       288.6807       287.7809       286.7436       286.2004    
 2077   285.8344       286.0496       286.7456       287.3916       288.5780       289.1972       289.3784       289.0706       288.3517       287.4464       286.3210       285.5311    
 2078   285.2389       285.4992       286.2838       287.4637       288.3978       289.1678       289.3644       289.1410       288.5625       287.7227       286.7693       285.9774    
 2079   285.4111       286.0058       286.5577       287.5572       288.5379       289.2711       289.5535       289.3849       288.5380       287.7835       286.7680       285.9619    
 2080   285.6847       285.6757       286.6625       287.6293       288.6375       289.3427       289.6704       289.3790       288.7167       287.7691       286.6503       285.9876    
 2081   285.8805       286.0583       286.7977       287.6867       288.4959       289.1110       289.4095       289.1275       288.4430       287.5682       286.4415       285.7223    
 2082   285.5113       285.3875       286.0986       287.0899       288.0034       289.0112       289.2937       288.9382       288.3250       287.6574       286.5427       285.7266    
 2083   285.7321       285.7058       286.4139       287.5117       288.5033       289.1678       289.5411       289.4337       288.6277       287.7764       286.6804       285.9922    
 2084   285.6711       285.9943       286.5959       287.5953       288.5047       289.3813       289.4655       289.1330       288.3154       287.4934       286.5727       285.8101    
 2085   285.4654       285.4696       286.4389       287.4347       288.3871       289.0273       289.2966       289.0166       288.2780       287.2556       286.0157       285.5122    
 2086   285.5419       285.4693       286.2151       287.2176       288.3243       288.9903       289.1777       288.9746       288.2709       287.3737       286.2288       285.5716    
 2087   285.1908       285.4073       286.3712       287.3930       288.3134       289.1795       289.2920       289.2006       288.3804       287.4439       286.6014       285.7198    
 2088   285.4401       285.5665       286.3996       287.4631       288.4445       289.2922       289.4561       289.0310       288.3690       287.5450       286.4653       286.0368    
 2089   285.5396       285.5344       286.4591       287.5444       288.5770       289.3298       289.4973       289.2907       288.4813       287.6455       286.5755       285.8711    
 2090   285.4528       285.6533       286.5749       287.5338       288.4849       289.1830       289.5231       289.2188       288.4781       287.5575       286.6837       285.6246    
 2091   285.2209       285.4919       286.0516       287.4284       288.3358       289.0785       289.3130       289.0986       288.3614       287.4429       286.4969       285.6075    
 2092   285.2584       285.7989       286.3003       287.3726       288.4578       289.2115       289.4049       289.0279       288.4479       287.5315       286.4630       285.6180    
 2093   285.6251       285.7614       286.2528       287.3654       288.4233       289.1071       289.2465       289.0139       288.3418       287.4326       286.6209       285.7565    
 2094   285.2158       285.8494       286.5782       287.5349       288.4869       289.2444       289.5155       289.1505       288.3046       287.3557       286.4200       285.1847    
 2095   285.2799       285.6130       286.4095       287.2238       288.5347       288.9949       289.3171       289.0627       288.4059       287.3829       286.3412       285.7396    
 2096   285.2643       285.7674       286.2296       287.1088       288.2683       288.9316       289.3692       289.1277       288.3599       287.4686       286.1908       285.7594    
 2097   285.2766       285.6820       286.3086       287.4125       288.2905       289.0650       289.3549       289.0108       288.2682       287.3855       286.3942       285.4603    
 2098   285.2480       285.1770       286.1187       287.1917       288.1265       288.7668       289.0075       288.8319       288.1679       287.3143       286.1254       285.3126    
 2099   284.9956       285.1772       286.2256       287.2210       288.1447       289.0683       289.2936       289.0817       288.3936       287.5314       286.4457       285.7538    
 2100   285.2146       285.6609       286.4344       287.4770       288.3781       289.1230       289.4259       289.3161       288.4877       287.3892       286.4909       285.6948    
