# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP2.6 r5i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.3438       287.3310       288.1231       288.9280       289.8764       290.7109       291.1300       290.8764       289.8800       289.0151       288.2491       287.5030    
 2074   287.0796       287.3360       287.8343       288.7663       289.9000       290.7075       291.1695       291.0651       290.1974       289.0815       288.2640       287.7629    
 2075   287.5909       287.6278       288.2573       289.2358       290.1659       291.0833       291.3814       291.0332       290.2973       289.2285       288.5320       287.7054    
 2076   287.5610       287.5955       288.2140       289.2244       290.1971       291.0566       291.3762       291.0740       290.2422       289.2036       288.5278       287.7872    
 2077   287.2431       287.6192       288.2775       289.0717       289.8980       290.6290       291.0493       290.8270       289.7070       288.8708       287.9359       287.1302    
 2078   286.9232       287.1773       287.6071       288.6745       289.7146       290.5913       290.9758       290.7832       289.7944       288.8788       288.1929       287.4454    
 2079   287.0774       287.4830       287.9438       288.9352       289.9711       290.7531       291.0590       290.7940       290.1461       289.2063       288.3761       287.7324    
 2080   287.3704       287.5661       288.1777       289.0737       290.1020       290.9546       291.2711       290.9866       290.0934       289.1524       288.5358       287.8673    
 2081   287.3948       287.5849       288.3671       289.2304       290.0473       290.9537       291.4424       290.9740       290.1233       289.1332       288.3208       287.7006    
 2082   287.4163       287.3238       287.8282       288.9601       289.9567       290.6814       291.2277       290.9034       290.0479       289.1126       288.2637       287.4229    
 2083   287.2402       287.4957       288.1049       288.9510       289.8582       290.6519       291.1154       290.7789       289.7401       288.9092       288.1112       287.2627    
 2084   287.0672       287.1992       288.0105       288.9180       289.6765       290.5651       291.2463       290.7960       289.7952       288.7635       287.9919       287.5893    
 2085   287.0257       287.1821       287.8606       289.0907       290.0104       290.8001       291.2845       291.0551       290.0946       289.3153       288.2788       287.4826    
 2086   287.2760       287.3842       288.1609       289.0503       290.0145       290.7834       291.3604       291.1279       290.3476       289.3027       288.6602       287.9350    
 2087   287.5163       287.8017       288.4155       289.3136       290.3609       291.2620       291.4736       291.2176       290.2626       289.2039       288.4754       287.6240    
 2088   287.3237       287.4041       287.9882       288.9977       289.9922       290.7558       291.0184       290.7757       290.0464       289.0297       288.2082       287.4464    
 2089   287.1757       287.4308       287.7720       288.8019       289.7427       290.6389       290.9189       290.7206       289.9120       288.8173       288.0659       287.3020    
 2090   287.1871       287.4875       288.0435       289.2086       290.2011       290.9047       291.2543       291.0528       290.2489       289.0524       288.3249       287.6498    
 2091   287.2493       287.6082       288.2447       289.1441       290.1555       290.8995       291.3690       290.9814       290.1924       289.0880       288.4229       287.6241    
 2092   287.3014       287.4917       288.1713       288.9910       289.8360       290.6782       291.1109       290.9785       289.9508       289.1350       288.2083       287.6121    
 2093   287.3181       287.3222       288.0978       288.9562       290.0411       290.8232       291.3004       290.9575       290.1331       289.1553       288.1799       287.5138    
 2094   287.2846       287.5559       287.9697       288.9585       289.9273       290.7677       291.2039       290.8949       289.9995       289.1423       288.2933       287.4797    
 2095   287.2660       287.5005       287.8296       288.8065       289.8283       290.6948       291.0389       290.9226       289.9307       288.9144       288.1031       287.4082    
 2096   287.0460       287.4169       287.7681       288.9135       289.9053       290.6865       291.2060       290.7948       289.8563       288.8635       288.1258       287.3131    
 2097   287.0009       287.4967       288.1582       289.0893       289.9872       290.6931       290.9213       290.8471       290.0114       288.9423       288.0212       287.2755    
 2098   286.9446       287.3482       287.8831       288.9434       289.8861       290.7719       291.0035       290.8356       289.9565       289.0923       288.2256       287.5798    
 2099   287.3717       287.6811       288.2985       289.0784       290.0287       290.8083       291.3609       290.9992       290.2162       289.2784       288.5450       287.7112    
 2100   287.3559       287.9270       288.2749       289.1618       290.1552       290.9073       291.1271       290.9667       290.1078       289.0099       287.9959       287.4911    
