# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6 r7i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.5103       285.7211       286.5468       287.6077       288.7353       289.3665       289.6827       289.3596       288.5384       287.6544       286.5582       285.9224    
 2074   285.5632       285.9687       286.7800       287.7949       288.9224       289.6740       289.8843       289.4223       288.7206       287.8549       286.7735       286.1017    
 2075   285.7565       286.1147       286.8033       287.9382       289.0556       289.5054       289.7036       289.4762       288.5276       287.7030       286.6719       286.0211    
 2076   285.9271       285.9413       286.6161       287.8597       288.9572       289.5589       289.6987       289.5143       288.7863       287.7305       286.7083       285.8390    
 2077   285.7889       286.1342       286.7146       287.8441       288.9014       289.5360       289.7871       289.5076       288.8501       287.7495       286.5545       286.0288    
 2078   285.5101       286.0632       286.7540       287.7747       288.8575       289.3442       289.6718       289.2749       288.5330       287.4692       286.5037       285.7413    
 2079   285.4159       285.7971       286.3758       287.5028       288.4998       289.2872       289.4371       289.1400       288.4565       287.5410       286.3738       285.8069    
 2080   285.5207       285.6800       286.3014       287.4820       288.7323       289.5041       289.5389       289.4257       288.6797       287.7703       286.7480       285.9725    
 2081   285.7857       286.0129       286.6115       287.7822       288.9362       289.5965       289.8106       289.5115       288.7603       287.8806       286.7950       286.0949    
 2082   285.7641       285.8859       286.7040       287.7945       288.9160       289.6295       289.7843       289.4140       288.6936       287.7165       286.7893       286.0973    
 2083   285.6933       285.9049       286.6608       287.6438       288.7397       289.4645       289.6377       289.3743       288.6361       287.7767       286.7339       285.9135    
 2084   285.7213       285.9191       286.6725       287.7606       288.9652       289.6940       289.7476       289.4245       288.6657       287.8227       286.7549       285.8518    
 2085   285.7959       286.1203       286.7825       287.7687       289.0733       289.7062       289.8447       289.5831       288.6455       287.6738       286.7935       285.7986    
 2086   285.6866       285.7695       286.5151       287.7562       288.8015       289.4805       289.6892       289.4047       288.5837       287.6593       286.5344       285.8481    
 2087   285.6078       285.7861       286.5019       287.7039       288.7721       289.3449       289.7312       289.5148       288.6262       287.6402       286.6065       285.8090    
 2088   285.6682       285.9043       286.8889       287.7857       288.8936       289.5547       289.6597       289.4156       288.7678       287.7233       286.8336       286.0642    
 2089   285.6615       285.9551       286.7274       287.7634       289.0220       289.6409       289.6251       289.4448       288.6436       287.7238       286.8374       286.0495    
 2090   285.7508       286.0630       286.6475       287.8658       288.9515       289.6016       289.8562       289.5114       288.7284       287.7639       286.8440       286.0481    
 2091   285.6895       285.9220       286.6439       287.7624       288.9001       289.6125       289.8350       289.6095       288.8364       287.8568       286.7221       285.9167    
 2092   285.6525       286.0555       286.7534       287.8738       289.0464       289.7629       289.9267       289.6692       288.9180       287.8837       286.7616       285.8925    
 2093   285.6796       285.6969       286.8046       287.7359       288.7687       289.6049       289.8452       289.6032       288.7377       287.8553       286.6350       285.9008    
 2094   285.6456       285.9697       286.5464       287.7733       288.9623       289.6726       289.9209       289.7068       288.8804       287.9071       286.8562       286.1458    
 2095   286.0145       286.1119       286.9498       288.0467       289.1909       289.7970       289.8340       289.4596       288.8468       287.9564       286.9724       286.1069    
 2096   285.8204       286.2033       286.9646       287.9232       289.0006       289.7344       289.9402       289.5921       288.7946       287.8866       286.8533       285.9855    
 2097   285.7728       285.8893       286.9143       287.7752       289.0984       289.6016       289.7180       289.3894       288.6940       287.8415       286.8116       286.0453    
 2098   285.7174       286.0501       286.6453       287.7910       288.8155       289.5866       289.7752       289.4967       288.6358       287.6558       286.7361       286.0648    
 2099   285.8975       286.1753       286.8150       287.7733       288.9720       289.6837       289.9032       289.5557       288.7537       287.9779       287.0219       286.1156    
 2100   285.9399       286.1533       286.8355       288.1124       289.1533       289.6613       289.8335       289.5303       288.7783       287.9196       286.8135       286.0020    
