# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.6434       286.9156       287.7715       288.6598       289.5564       290.1432       290.3956       290.3353       289.8187       288.7356       287.6062       287.0315    
 2074   286.7460       287.0936       287.5450       288.7308       289.6574       290.1423       290.4927       290.4601       289.7224       288.9336       287.7671       287.0269    
 2075   286.8258       287.1145       287.7222       288.7542       289.5466       290.1917       290.4357       290.3677       289.6941       288.6759       287.6233       286.7124    
 2076   286.4752       286.8191       287.7966       288.6273       289.5368       290.1559       290.3610       290.3003       289.7307       288.7893       287.5665       286.8558    
 2077   286.8474       287.1714       287.8357       288.5294       289.4410       290.1078       290.4009       290.3361       289.6628       288.7337       287.6039       286.8474    
 2078   286.6492       286.7579       287.4420       288.5398       289.4167       290.0223       290.2235       290.2354       289.7614       288.7338       287.5457       286.5684    
 2079   286.6430       286.8711       287.6593       288.7381       289.6064       290.0506       290.4036       290.3173       289.6132       288.7090       287.4771       286.6651    
 2080   286.5426       286.8657       287.7296       288.6370       289.4080       290.0141       290.3745       290.2414       289.7103       288.5872       287.4940       286.9143    
 2081   286.3159       286.9335       287.5454       288.7033       289.5052       290.0319       290.3598       290.4111       289.7471       288.6411       287.5040       286.8186    
 2082   286.6585       286.9131       287.4899       288.5749       289.5103       289.9892       290.3159       290.1308       289.6317       288.6997       287.4777       286.7881    
 2083   286.3728       286.8898       287.5966       288.5345       289.5245       290.0665       290.4328       290.3119       289.7518       288.8251       287.6401       286.9050    
 2084   286.4680       286.9888       287.6572       288.6182       289.5249       290.2529       290.4328       290.2626       289.6666       288.7502       287.4818       286.8839    
 2085   286.7978       286.9656       287.5261       288.5970       289.3264       289.9693       290.3535       290.2336       289.7723       288.6516       287.6363       286.8741    
 2086   286.6481       286.9138       287.8495       288.7482       289.4176       289.9680       290.2387       290.2044       289.6137       288.5883       287.6138       286.6960    
 2087   286.4814       286.8170       287.7994       288.5742       289.4005       289.8752       290.3354       290.3403       289.7724       288.7617       287.6030       287.0473    
 2088   286.7601       287.0834       287.8568       288.7409       289.5119       289.8771       290.2946       290.2622       289.5883       288.6983       287.5969       286.7409    
 2089   286.5597       286.9299       287.5646       288.4917       289.3919       290.0068       290.3229       290.2274       289.7425       288.7991       287.7513       286.9258    
 2090   286.5788       286.9153       287.6468       288.7280       289.5627       290.1628       290.4804       290.3491       289.8679       288.8252       287.7575       286.8791    
 2091   286.5188       287.0677       287.7892       288.6260       289.4531       290.0732       290.3998       290.2970       289.6935       288.7369       287.6785       286.9215    
 2092   286.7770       287.1901       287.7830       288.5251       289.4686       289.9678       290.3587       290.2928       289.7227       288.7182       287.5274       286.7398    
 2093   286.6685       286.9857       287.6324       288.6601       289.3808       289.9496       290.2215       290.1534       289.5673       288.5870       287.5714       286.7698    
 2094   286.6344       286.7927       287.5008       288.4576       289.3099       289.8759       290.2975       290.1582       289.6277       288.5656       287.5352       286.8475    
 2095   286.6597       286.9073       287.7119       288.5304       289.4532       289.9812       290.4246       290.3083       289.6435       288.6774       287.4036       286.8086    
 2096   286.5279       286.9162       287.5608       288.5053       289.4132       289.9313       290.2996       290.1403       289.5837       288.6817       287.6194       286.8036    
 2097   286.6078       286.9185       287.6344       288.5910       289.3953       289.8912       290.3175       290.2374       289.6210       288.5896       287.5064       286.6899    
 2098   286.6166       287.0086       287.5303       288.6802       289.5926       290.0406       290.3150       290.3102       289.7064       288.7068       287.5723       286.9312    
 2099   286.5872       286.8962       287.6132       288.5404       289.5060       289.9636       290.3402       290.1935       289.6610       288.5816       287.4663       286.7363    
 2100   286.5489       286.7995       287.6339       288.6695       289.3843       289.8287       290.2005       290.1357       289.5618       288.6454       287.4100       286.6773    
