# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP2.6 r6i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.7909       286.8910       287.5273       288.2065       289.0643       289.8271       290.3220       290.0523       289.2212       288.3406       287.5523       287.0163    
 2074   286.6276       286.8888       287.5988       288.5030       289.2643       289.9265       290.2845       289.9719       289.3896       288.4097       287.3813       286.9056    
 2075   286.4783       286.7951       287.6099       288.2470       289.2473       289.8580       290.2219       289.8806       289.1658       288.3151       287.3495       286.7249    
 2076   286.6663       286.9693       287.2875       288.1054       288.8441       289.5628       290.0598       289.7747       289.1303       288.0096       287.2491       286.5367    
 2077   286.4299       286.6104       287.0831       288.0821       288.8619       289.4625       289.9275       289.7278       288.9943       288.0161       287.0157       286.5398    
 2078   286.4388       286.5001       287.0068       288.0587       288.7913       289.6329       290.0772       289.8037       289.2602       288.0876       287.3395       286.8114    
 2079   286.7868       286.6483       287.2158       288.1176       288.9360       289.6269       290.1686       289.9292       289.0762       288.2856       287.3201       286.6478    
 2080   286.5511       286.5929       287.2661       288.0717       288.8422       289.7038       289.9907       289.8015       289.1461       288.1876       287.1907       286.4391    
 2081   286.1427       286.5095       287.4683       287.9894       288.9025       289.6883       290.0485       289.8461       289.2097       288.1907       287.1912       286.7866    
 2082   286.5771       286.6921       287.2545       288.4445       289.1697       289.7807       290.2387       290.0243       289.2847       288.3157       287.4781       286.6952    
 2083   286.4103       286.7744       287.5095       288.1669       288.9002       289.6573       290.1103       289.8453       289.0823       288.1641       287.1520       286.6419    
 2084   286.4357       286.6517       287.2478       287.9433       288.9690       289.6932       289.9991       289.8807       289.2455       288.0402       287.1065       286.7003    
 2085   286.3115       286.4968       287.3419       288.0903       288.9632       289.7881       290.1268       289.9006       289.1363       288.1702       287.1496       286.7039    
 2086   286.5410       286.4238       287.3076       288.2198       289.0267       289.6792       290.0297       289.8541       289.1155       288.3200       287.2007       286.7907    
 2087   286.6698       286.9464       287.6123       288.3733       289.1753       290.0294       290.2829       290.0774       289.2755       288.2855       287.3960       286.8144    
 2088   286.5744       287.0937       287.3673       288.2071       289.1337       289.7312       290.1703       290.0286       289.2014       288.3860       287.4276       286.9695    
 2089   286.8362       287.1118       287.6440       288.3224       289.2186       289.7112       290.2390       290.1714       289.4150       288.2029       287.3091       286.7729    
 2090   286.5013       287.0398       287.5982       288.3799       288.9916       289.7310       290.1645       290.0996       289.3753       288.4023       287.3382       286.7672    
 2091   286.4983       286.6738       287.4368       288.1106       288.9073       289.7400       290.2159       289.8999       289.1386       288.3790       287.1577       286.8949    
 2092   286.7347       286.7794       287.2420       288.0159       288.7927       289.5289       290.0376       289.9169       289.1064       288.1372       287.2569       286.6475    
 2093   286.3417       286.8759       287.4237       288.1240       289.0981       289.7774       290.2867       289.9628       289.3650       288.5569       287.4700       286.6487    
 2094   286.6126       286.7793       287.3742       288.2104       289.1808       289.8491       290.1918       289.8393       289.0524       288.0827       287.1935       286.7083    
 2095   286.5170       286.7531       287.3922       288.0869       288.8318       289.5244       290.0055       289.8698       289.2263       288.2405       287.3568       286.7293    
 2096   286.5850       286.7451       287.3499       288.3531       289.0503       289.8116       290.2578       289.9898       289.2414       288.3947       287.3888       286.6568    
 2097   286.5209       286.9614       287.4744       288.0756       288.8551       289.6797       290.0512       289.8776       289.1695       288.2014       287.3506       286.6159    
 2098   286.7357       286.8534       287.2577       288.1456       288.9435       289.7167       290.1354       289.8387       289.0775       288.1060       287.3408       286.6190    
 2099   286.6729       286.8090       287.1718       288.0111       288.8779       289.6151       290.1548       289.9068       289.0634       287.9556       287.2124       286.5658    
 2100   286.4036       286.4921       287.2803       287.9954       288.9116       289.6234       290.0649       289.9164       289.0537       288.3260       287.4405       286.6945    
