# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.4074       287.5398       288.2545       289.0915       289.9734       290.6359       291.1663       290.9434       289.9542       289.0372       287.9881       287.2715    
 2074   287.1500       287.2413       287.8780       288.7994       289.7249       290.4851       290.9550       290.6382       289.9062       288.9501       287.9940       287.3499    
 2075   286.7804       287.1320       287.6529       288.8690       289.8510       290.6479       291.0696       290.8250       290.0388       289.0345       288.2210       287.4684    
 2076   287.1044       287.2575       287.9392       288.8615       289.8653       290.5656       291.0518       290.7317       290.0422       288.9572       288.0673       287.2489    
 2077   287.0324       287.1691       287.9698       288.9554       289.7817       290.6849       291.1131       290.9901       290.1184       289.1403       288.1889       287.4603    
 2078   287.3109       287.3055       288.0598       288.9195       289.8185       290.7145       291.2076       290.7552       289.9947       289.0393       287.9636       287.4243    
 2079   287.1084       287.3760       287.8656       289.0568       289.8319       290.7826       291.0381       291.0205       289.9484       289.1108       288.3164       287.6209    
 2080   287.2389       287.5710       288.0571       289.0194       290.0483       290.8064       291.1148       290.7606       289.8740       288.8874       287.8521       286.9648    
 2081   286.7628       287.0489       287.6183       288.6399       289.5625       290.5659       291.0029       290.6439       289.8276       288.8238       288.0595       287.3916    
 2082   287.0978       287.4090       288.0079       288.9901       289.9986       290.7794       291.3136       290.9640       289.9363       289.1508       288.4507       287.7455    
 2083   287.0894       287.6276       288.0580       289.0959       289.9439       290.8008       291.1588       290.8451       289.9049       289.0219       288.1707       287.4226    
 2084   287.2679       287.3017       287.8716       288.8493       289.8752       290.6502       290.9947       290.9481       290.0991       289.0334       288.2308       287.3999    
 2085   286.9692       287.4391       287.9706       288.9545       289.8415       290.6374       290.9772       290.9030       290.0895       289.0434       288.2426       287.5420    
 2086   287.2158       287.6117       288.1160       289.1288       290.2060       290.9151       291.3887       290.9969       290.1358       289.1650       288.2581       287.5298    
 2087   287.3189       287.3227       288.1190       288.9869       289.9333       290.6945       291.1787       290.8828       289.9230       288.9404       288.2115       287.5218    
 2088   287.4188       287.5954       287.9938       288.8862       290.0204       290.7023       291.0582       290.8919       290.0536       289.1033       288.3432       287.7724    
 2089   287.2945       287.6134       288.0869       289.0480       290.0754       290.8676       291.2108       290.9323       290.0995       289.3214       288.4362       287.9659    
 2090   287.8059       287.7642       288.3855       289.3249       290.1777       290.8839       291.3961       291.2169       290.2227       289.2067       288.4608       287.8042    
 2091   287.2709       287.3677       287.9332       288.9479       289.8947       290.6353       291.1660       290.6926       289.6754       288.8794       288.0206       287.2919    
 2092   286.7030       287.0826       287.8208       288.7034       289.6360       290.3413       290.9732       290.7282       289.8527       288.9474       288.2749       287.3973    
 2093   286.9140       287.3321       288.0639       288.9422       289.7936       290.4341       290.9485       290.5206       289.8102       288.8376       288.4176       287.5007    
 2094   287.3875       287.5640       288.1957       289.0730       290.0410       290.9098       291.2150       290.9221       290.1040       289.2366       288.2946       287.7756    
 2095   287.5340       287.6656       288.1008       289.0573       290.0103       290.7627       291.2058       290.8658       290.0969       289.1003       288.1603       287.4480    
 2096   287.2595       287.2924       288.0464       288.8895       289.8359       290.6244       290.9949       290.7995       289.9849       289.1794       288.0771       287.4876    
 2097   287.3438       287.5092       288.3123       289.0047       289.9757       290.8093       291.1873       290.9038       290.0392       289.2687       288.3510       287.7202    
 2098   287.1159       287.4979       288.0300       289.2008       289.9559       290.6537       291.2315       290.8620       290.0539       289.1326       288.5110       287.6899    
 2099   287.4056       287.7301       288.2317       289.3370       290.0941       290.9381       291.2229       290.9468       289.9818       289.0456       288.1780       287.3921    
 2100   287.0892       287.3084       287.9038       288.9447       289.7895       290.5566       291.0775       290.7160       289.8731       289.0414       288.0722       287.5032    
