# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP2.6 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.4414       285.6994       286.3898       287.2400       288.1174       288.9989       289.4709       289.3354       288.6121       287.3940       286.1468       285.5181    
 2074   285.4222       285.9121       286.5216       287.4285       288.1414       289.0358       289.4070       289.5561       288.8190       287.5480       286.4803       285.7698    
 2075   285.8604       286.0318       286.8699       287.6597       288.5466       289.3591       289.7711       289.7102       288.7965       287.5741       286.5906       285.6313    
 2076   285.7500       285.9372       286.6023       287.4271       288.2647       288.9601       289.4439       289.3701       288.6447       287.3465       286.2341       285.4661    
 2077   285.5248       285.7479       286.4507       287.2597       288.2136       289.0653       289.5112       289.4264       288.6606       287.4644       286.2319       285.4018    
 2078   285.7514       286.1033       286.7438       287.4063       288.3502       289.0941       289.6071       289.5398       288.8407       287.4995       286.3654       285.5585    
 2079   285.6435       286.1418       286.6890       287.5775       288.3698       289.2210       289.7256       289.7272       288.8150       287.5039       286.3127       285.5818    
 2080   285.6643       286.1104       286.8218       287.5753       288.2298       289.0349       289.5694       289.6206       288.6693       287.3705       286.2458       285.4249    
 2081   285.7043       285.8611       286.4436       287.2921       288.1104       288.9288       289.3960       289.3898       288.5533       287.3260       286.1353       285.3615    
 2082   285.3084       285.6424       286.5181       287.2549       288.1651       289.0755       289.4850       289.3553       288.7408       287.6038       286.3843       285.6245    
 2083   285.5432       285.9995       286.6866       287.2867       288.2493       288.9772       289.3907       289.3488       288.6498       287.5290       286.2595       285.5331    
 2084   285.5136       285.7104       286.5688       287.3631       288.2057       288.9887       289.5157       289.3760       288.7617       287.5081       286.2183       285.5369    
 2085   285.4626       285.8421       286.3735       287.2848       288.2686       289.0913       289.5998       289.5489       288.8127       287.6454       286.4179       285.6531    
 2086   285.6648       285.9521       286.4705       287.2283       288.2496       288.8821       289.4054       289.3511       288.7780       287.3970       286.2045       285.3901    
 2087   285.2964       285.9150       286.4252       287.1943       288.1732       288.9721       289.4866       289.4879       288.8401       287.5074       286.3496       285.7463    
 2088   285.5404       285.8728       286.7831       287.4680       288.3787       289.0898       289.5252       289.3679       288.7413       287.4719       286.1755       285.4379    
 2089   285.2456       285.6027       286.2626       287.1317       288.0254       288.9129       289.4738       289.3551       288.6977       287.6128       286.3167       285.6208    
 2090   285.3388       285.5763       286.2346       287.3216       288.2116       288.9648       289.4673       289.4976       288.7487       287.4866       286.3813       285.6538    
 2091   285.5583       285.8301       286.4746       287.2212       288.1530       289.0264       289.6018       289.4911       288.7062       287.5239       286.2341       285.4904    
 2092   285.4949       285.8199       286.5210       287.1894       288.1236       288.9469       289.4248       289.3105       288.5420       287.3751       286.1496       285.3564    
 2093   285.4090       285.7641       286.5223       287.2533       288.1258       288.9513       289.3482       289.3945       288.6954       287.4904       286.2342       285.5745    
 2094   285.6986       285.8220       286.6171       287.3646       288.2478       289.0806       289.6645       289.6068       288.7512       287.5553       286.3019       285.5339    
 2095   285.4427       285.9378       286.5977       287.3405       288.0565       288.9582       289.3724       289.3629       288.5452       287.3710       286.0281       285.3400    
 2096   285.2345       285.7047       286.3223       287.1226       287.9938       289.0029       289.4583       289.3748       288.6375       287.4195       286.2462       285.6068    
 2097   285.5381       285.7539       286.5133       287.5423       288.3276       289.1377       289.6617       289.6256       288.6788       287.5851       286.4040       285.9184    
 2098   285.4912       286.3286       286.6604       287.4191       288.3375       289.1776       289.7610       289.5942       288.7830       287.4918       286.3771       285.3734    
 2099   285.1950       285.7029       286.4159       287.2071       288.2156       288.9165       289.3668       289.3762       288.6268       287.3381       285.9841       285.2483    
 2100   285.4049       285.5578       286.2869       287.2401       288.0697       288.9436       289.4353       289.1908       288.5063       287.1655       286.0145       285.3207    
