# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-AO model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.6807       286.9246       287.6359       288.5548       289.6343       290.4001       290.6246       290.5367       289.8359       288.6732       287.6221       286.8948    
 2074   286.4140       286.5280       287.1436       288.3994       289.4258       290.2367       290.4279       290.3574       289.6153       288.5996       287.6293       286.7083    
 2075   286.3925       286.5068       287.2454       288.2474       289.3647       290.2149       290.3977       290.3216       289.7650       288.6336       287.8087       286.8627    
 2076   286.4502       286.6887       287.3368       288.3793       289.4856       290.2553       290.4666       290.2317       289.6535       288.7624       287.6360       286.7463    
 2077   286.5154       286.5241       287.3431       288.3016       289.4762       290.3029       290.4866       290.2430       289.6279       288.6079       287.7536       286.7246    
 2078   286.4555       286.7726       287.3591       288.4303       289.4070       290.2633       290.5681       290.2576       289.5592       288.7120       287.8010       286.8769    
 2079   286.5059       286.5014       287.3826       288.5117       289.6223       290.3925       290.5288       290.3898       289.7514       288.7964       287.7018       286.9071    
 2080   286.5209       286.8293       287.6438       288.5795       289.7188       290.4944       290.8120       290.4720       289.7493       288.7411       287.6678       286.9106    
 2081   286.6154       286.8692       287.5157       288.6508       289.6531       290.5078       290.7540       290.6002       289.9467       288.9891       287.8229       286.8099    
 2082   286.4360       286.8636       287.6460       288.5647       289.6621       290.3670       290.5798       290.5329       289.7878       288.9520       287.8543       286.9326    
 2083   286.6468       286.7695       287.5334       288.4750       289.4858       290.2429       290.6081       290.6292       289.7899       288.9148       287.8811       286.7428    
 2084   286.5004       286.8493       287.4378       288.4970       289.6036       290.4275       290.5839       290.3555       289.7907       288.8216       287.7245       286.9071    
 2085   286.5975       286.7942       287.5874       288.5883       289.5760       290.3373       290.7234       290.4608       289.7176       288.8050       287.7780       286.9176    
 2086   286.6024       287.0279       287.8078       288.5967       289.6724       290.3268       290.5451       290.5850       289.9393       288.9426       287.8835       287.0739    
 2087   286.7516       286.9751       287.6379       288.6761       289.6669       290.4494       290.6977       290.5215       289.7970       288.9344       287.9445       286.9146    
 2088   286.6313       286.9584       287.4266       288.5850       289.6869       290.5028       290.6634       290.6840       289.9878       289.0503       288.0031       286.9819    
 2089   286.5430       286.8587       287.6047       288.4059       289.5245       290.2610       290.5798       290.4929       289.7624       288.7816       287.5811       286.9804    
 2090   286.7011       286.7732       287.5027       288.4999       289.6203       290.3926       290.6599       290.5036       289.9556       289.0247       288.0154       287.2603    
 2091   286.9226       287.2408       287.9413       288.8781       289.7713       290.6230       290.7588       290.5227       289.8243       288.9413       287.6573       287.0547    
 2092   286.7440       286.7595       287.5750       288.5901       289.9104       290.5903       290.8741       290.6016       290.0676       289.1892       288.1576       287.3690    
 2093   287.1560       287.2211       287.9480       288.8860       289.9297       290.6860       290.8555       290.6625       290.0055       289.0771       287.9691       287.0321    
 2094   286.6562       287.0513       287.7188       288.6448       289.6610       290.5514       290.7071       290.5658       289.8229       288.9799       287.9852       287.2499    
 2095   286.7696       286.9226       287.8627       288.7839       289.7621       290.4563       290.7710       290.5896       289.8402       288.8881       287.9574       286.9416    
 2096   286.6161       286.8414       287.6200       288.5844       289.7386       290.4932       290.6879       290.6760       290.0053       289.0066       287.8286       287.1815    
 2097   286.9481       287.1513       287.7475       288.7869       289.7365       290.4577       290.7084       290.5270       289.8605       288.8247       287.8339       287.0327    
 2098   286.7561       287.0849       287.4751       288.4088       289.6341       290.3772       290.5517       290.5081       289.7820       288.8345       287.9659       287.2039    
 2099   286.7153       286.9922       287.6777       288.6258       289.8183       290.4149       290.6294       290.4486       289.7582       288.9135       287.8632       286.9800    
 2100   286.5839       286.7428       287.7932       288.6114       289.7693       290.5297       290.6411       290.3938       289.8351       288.9601       287.9221       287.0334    
