# using minimal fraction of valid points 30.00
# tas [K] from CESM1-CAM5 model output prepared for CMIP5 RCP2.6 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.2888       286.4522       287.2339       288.3422       289.1783       289.8593       290.3274       289.8862       289.3134       288.3741       287.2928       286.6005    
 2074   286.2767       286.6865       287.1454       288.4276       289.2113       289.8303       290.2535       289.9954       289.2762       288.1953       287.0823       286.4258    
 2075   286.3084       286.5514       287.2197       288.2048       289.0762       289.7746       290.2064       289.7662       289.2311       288.2227       286.9073       286.2593    
 2076   286.1483       286.1354       287.1708       288.0272       288.9769       289.7437       290.0533       289.8977       289.1535       288.0536       286.8850       286.2878    
 2077   285.8919       286.2635       287.0249       288.0302       289.1057       289.8041       290.1476       289.9514       289.2840       288.1797       287.2196       286.3860    
 2078   286.0763       286.3500       287.1988       288.2336       289.1262       289.8748       290.2727       290.0413       289.4317       288.5600       287.3608       286.7437    
 2079   286.5762       286.8667       287.6243       288.6267       289.4038       290.2081       290.4519       290.1994       289.6039       288.6183       287.6631       286.7357    
 2080   286.4248       286.8803       287.5201       288.3546       289.1706       289.9961       290.2953       290.0764       289.4785       288.4296       287.4020       286.4893    
 2081   286.2104       286.5912       287.3499       288.3011       289.2202       289.9212       290.2343       290.0360       289.3844       288.3891       287.3497       286.5582    
 2082   286.2826       286.6614       287.3539       288.2867       289.1924       289.9434       290.1846       290.0260       289.3615       288.4054       287.1623       286.3340    
 2083   286.1328       286.7126       287.4889       288.3244       289.0515       289.8359       290.1103       289.9875       289.3253       288.4310       287.3639       286.6111    
 2084   286.3447       286.3931       287.2103       288.2861       289.1856       289.9420       290.3146       290.1151       289.3947       288.5600       287.4412       286.5081    
 2085   286.3900       286.6213       287.3390       288.3402       289.3094       290.0514       290.2996       290.0831       289.4076       288.4398       287.5607       286.8409    
 2086   286.4813       286.6455       287.5848       288.5055       289.3492       289.9613       290.3361       289.9749       289.4686       288.4166       287.4704       286.4585    
 2087   286.2348       286.4846       287.2490       288.0687       289.0428       289.8304       290.1075       289.8297       289.2270       288.1833       287.1634       286.3721    
 2088   286.0250       286.3851       287.2598       288.2138       289.0993       289.8507       290.2921       289.9193       289.3017       288.3438       287.2351       286.4424    
 2089   286.1357       286.6854       287.3103       288.2869       289.1991       290.0455       290.4103       290.2624       289.6068       288.5746       287.4895       286.6159    
 2090   286.4817       286.9090       287.6044       288.6268       289.5000       290.1779       290.4897       290.2518       289.4431       288.5509       287.4883       286.6259    
 2091   286.3919       286.8307       287.4207       288.3600       289.1170       289.8636       290.2439       290.0784       289.4757       288.4509       287.3483       286.5163    
 2092   286.4880       286.8034       287.3554       288.4929       289.3147       289.9754       290.3364       290.2079       289.6217       288.5552       287.4578       286.7489    
 2093   286.5015       286.8217       287.4572       288.3705       289.2668       289.9967       290.3284       290.0774       289.4946       288.4416       287.5341       286.6641    
 2094   286.4670       286.8672       287.4545       288.4684       289.3867       290.1067       290.4326       290.0900       289.2934       288.3389       287.2506       286.4535    
 2095   286.2272       286.8358       287.4460       288.3305       289.3289       290.1226       290.2156       289.9639       289.3202       288.3972       287.2883       286.3964    
 2096   286.1198       286.7624       287.4276       288.2342       289.2341       289.9964       290.2006       290.0082       289.3448       288.3407       287.1103       286.3538    
 2097   286.0661       286.5559       287.4305       288.1931       289.1931       289.9253       290.3052       290.1679       289.3672       288.2891       287.2970       286.8144    
 2098   286.5930       286.8876       287.6384       288.5434       289.2909       290.0935       290.3671       290.2926       289.4406       288.5217       287.6523       286.8150    
 2099   286.6255       286.9439       287.3551       288.4343       289.4311       290.1145       290.4220       290.1770       289.3667       288.5208       287.3559       286.4517    
 2100   286.2644       286.7150       287.3958       288.3907       289.3474       289.8808       290.2277       289.9570       289.3985       288.4817       287.2430       286.6094    
