# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-MR model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.5173       286.6640       287.5300       288.5741       289.3945       290.0284       290.1025       289.9962       289.2846       288.3982       287.4608       286.4252    
 2074   286.2006       286.7956       287.5378       288.5554       289.3580       289.8027       290.0068       289.8603       289.2727       288.3250       287.3342       286.8018    
 2075   286.4986       286.5287       287.5211       288.5227       289.4045       290.0425       290.0517       289.9009       289.3232       288.5011       287.3929       286.8867    
 2076   286.6104       286.9009       287.8178       288.6824       289.4611       289.9846       290.2834       290.0579       289.3935       288.4923       287.5787       286.7378    
 2077   286.5572       286.6982       287.7578       288.7607       289.4391       290.0026       290.3957       290.0873       289.4662       288.4822       287.4128       286.8616    
 2078   286.6087       286.9875       287.8171       288.7489       289.5099       290.1584       290.2185       290.0698       289.5377       288.6223       287.7045       287.1393    
 2079   286.7628       287.0536       287.9407       288.7558       289.6687       290.1631       290.4190       290.0770       289.4639       288.5438       287.4525       286.6945    
 2080   286.4485       286.7944       287.8872       288.7321       289.3340       289.9680       290.1452       290.0266       289.4146       288.4581       287.2608       286.7986    
 2081   286.6260       286.6906       287.5720       288.3829       289.4743       290.0266       290.1303       289.8380       289.2019       288.3406       287.3201       286.7417    
 2082   286.6559       286.8757       287.7876       288.6600       289.4592       290.0666       290.1075       290.0160       289.4011       288.5481       287.4612       286.5341    
 2083   286.4311       286.7608       287.5693       288.3611       289.2286       289.7546       289.9842       289.6749       288.9868       288.2217       287.2162       286.4934    
 2084   286.2999       286.7704       287.4802       288.5097       289.4029       289.9878       290.1815       289.8841       289.1755       288.4730       287.4259       286.6161    
 2085   286.4011       286.8113       287.6494       288.6356       289.3850       290.0345       290.2202       289.9065       289.3931       288.6287       287.5813       286.8871    
 2086   286.3569       286.8192       287.5420       288.6517       289.4799       290.0454       290.2470       289.9936       289.4487       288.5309       287.5850       286.7999    
 2087   286.5121       286.7778       287.6430       288.6080       289.5637       289.9724       290.2796       290.0226       289.4299       288.5487       287.5480       286.8903    
 2088   286.6699       286.9338       287.8311       288.8097       289.7026       290.1860       290.2665       290.0036       289.4111       288.4532       287.5348       286.9068    
 2089   286.7753       287.0478       287.6673       288.6691       289.5254       289.9841       290.2000       290.0130       289.3848       288.3716       287.5071       286.5468    
 2090   286.1837       286.7665       287.5762       288.5003       289.3954       289.9743       290.1428       289.8325       289.2987       288.3507       287.3876       286.5823    
 2091   286.3462       286.5946       287.6771       288.4052       289.3685       289.9414       290.2894       290.0100       289.5366       288.4838       287.3589       286.5131    
 2092   286.3513       286.7682       287.6859       288.6500       289.4696       289.9672       290.1187       289.9536       289.3524       288.3943       287.4442       286.5061    
 2093   286.4134       286.8141       287.8633       288.6661       289.3399       289.9284       290.2755       290.2113       289.5749       288.6576       287.5501       286.9994    
 2094   286.8128       287.2309       287.8831       288.8269       289.6169       290.2716       290.3446       290.1088       289.4920       288.5998       287.4204       286.7385    
 2095   286.6591       286.8777       287.7190       288.6442       289.4636       290.0000       290.1630       289.9610       289.3515       288.2621       287.4345       286.4329    
 2096   286.4709       286.8898       287.6424       288.5057       289.4182       290.0635       290.1783       290.0144       289.4173       288.3565       287.3456       286.6295    
 2097   286.4026       286.8708       287.6008       288.5794       289.4174       289.9778       290.0390       289.8188       289.2461       288.3641       287.3581       286.7689    
 2098   286.2753       286.8934       287.6871       288.5527       289.3232       290.0131       290.1768       290.0200       289.3826       288.2890       287.3826       286.5281    
 2099   286.4953       286.9607       287.7433       288.7023       289.5166       290.1161       290.1995       289.9627       289.2981       288.2984       287.4438       286.6517    
 2100   286.3422       286.6768       287.6571       288.5423       289.3428       289.9662       290.0328       289.9283       289.2289       288.3751       287.3802       286.5596    
