# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP2.6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.5183       285.7497       286.5490       287.2369       288.1432       289.0257       289.4441       289.3587       288.4677       287.2360       286.1610       285.5763    
 2074   285.2628       285.6161       286.3378       287.2874       288.0634       288.9582       289.4142       289.3795       288.4403       287.2378       285.9317       285.2732    
 2075   285.3201       285.8162       286.4199       287.2335       288.1755       289.0402       289.4684       289.3712       288.6974       287.5776       286.3808       285.3535    
 2076   285.5006       285.9152       286.4962       287.3779       288.2320       289.1795       289.6059       289.5287       288.7683       287.6053       286.2034       285.4391    
 2077   285.4317       285.7787       286.3889       287.4170       288.4070       289.2713       289.8438       289.7536       288.9845       287.5937       286.4594       285.7649    
 2078   285.6758       286.0477       286.8257       287.5448       288.3241       289.0749       289.5813       289.4922       288.8622       287.5007       286.3826       285.8922    
 2079   285.8785       286.2199       286.5921       287.5226       288.3925       289.1414       289.6355       289.5564       288.8273       287.3982       286.1654       285.6161    
 2080   285.4944       285.8540       286.4693       287.4135       288.1821       289.0489       289.6127       289.6784       288.9037       287.6698       286.3583       285.4987    
 2081   285.4937       285.8873       286.5936       287.2621       288.3097       289.1422       289.4958       289.5126       288.7426       287.5409       286.3178       285.5300    
 2082   285.2439       285.8160       286.3459       287.2842       288.1598       289.0688       289.6019       289.4406       288.5639       287.4003       286.1990       285.4027    
 2083   285.2755       285.5475       286.3638       287.2125       288.2522       288.9962       289.4336       289.3883       288.7035       287.5174       286.2897       285.4679    
 2084   285.5458       286.1118       286.7505       287.5828       288.3654       289.1415       289.5940       289.5940       288.8471       287.5237       286.2593       285.5545    
 2085   285.4162       285.7702       286.2895       287.2719       288.2572       288.9673       289.3825       289.4176       288.6473       287.4382       286.2734       285.7688    
 2086   285.5760       285.9991       286.7368       287.5070       288.4343       289.3013       289.8250       289.7264       289.0106       287.8350       286.5402       285.7130    
 2087   285.7735       286.2493       286.7950       287.3327       288.2997       289.1730       289.6536       289.5813       288.7278       287.5832       286.3023       285.6162    
 2088   285.5125       285.8401       286.5254       287.3564       288.1771       289.0754       289.3676       289.4799       288.6477       287.3789       286.2609       285.4399    
 2089   285.3949       285.7966       286.4872       287.3863       288.3289       289.1780       289.6400       289.6511       288.8970       287.5750       286.5286       285.6837    
 2090   285.6806       286.0053       286.7333       287.4311       288.2779       289.2083       289.6195       289.4300       288.7790       287.5831       286.3995       285.6033    
 2091   285.3291       285.9205       286.6670       287.4443       288.1641       288.8519       289.4942       289.4309       288.7031       287.4304       286.4246       285.6021    
 2092   285.3027       285.6771       286.4964       287.3283       288.3397       289.0814       289.6068       289.4956       288.7269       287.5484       286.3139       285.6077    
 2093   285.8165       285.7122       286.4277       287.2530       288.1466       288.9623       289.5078       289.4394       288.6580       287.4321       286.1812       285.4497    
 2094   285.4585       285.6658       286.4147       287.2668       288.1609       289.0648       289.5668       289.4186       288.7604       287.5492       286.4242       285.7349    
 2095   285.5615       285.9939       286.6404       287.7152       288.5079       289.2945       289.7925       289.7175       288.8731       287.5229       286.4563       285.6327    
 2096   285.3122       285.8754       286.5401       287.4901       288.1977       289.0891       289.4743       289.4187       288.5678       287.5333       286.3598       285.5249    
 2097   285.4334       285.8229       286.3870       287.2410       288.1329       288.9535       289.4015       289.4668       288.7091       287.4790       286.2482       285.6950    
 2098   285.5664       285.5990       286.4763       287.2917       288.0981       288.8648       289.3941       289.3413       288.6339       287.4486       286.2406       285.4067    
 2099   285.2806       285.9052       286.5280       287.3156       288.2456       288.9765       289.4035       289.3863       288.6108       287.2585       286.2593       285.5182    
 2100   285.5032       285.7017       286.3359       287.1931       288.0013       288.9930       289.5167       289.4683       288.8118       287.6340       286.2064       285.6095    
