# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP2.6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.7526       287.9279       288.5836       289.4858       290.1736       290.7458       291.0700       290.9748       290.3143       289.3658       288.4482       288.0870    
 2074   287.7888       288.3156       288.7819       289.6871       290.4997       291.0103       291.1891       290.9524       290.3143       289.4541       288.5026       288.0519    
 2075   288.0302       288.4831       289.0844       289.7574       290.4999       290.9038       291.1168       290.9532       290.4213       289.3887       288.5570       287.9607    
 2076   287.9883       288.1611       288.7305       289.5682       290.1348       290.8367       291.1097       290.9619       290.3026       289.4262       288.4714       287.9268    
 2077   288.0349       288.2290       288.9792       289.5959       290.3339       290.8237       291.0378       290.9193       290.2641       289.3969       288.5727       288.0337    
 2078   288.0096       288.3822       288.9508       289.6309       290.3979       290.8555       291.0794       290.8744       290.2415       289.3355       288.4788       287.9194    
 2079   287.9243       288.0099       288.8850       289.4467       290.2325       290.7427       291.0005       290.8355       290.2023       289.2256       288.3713       287.8436    
 2080   287.9193       288.2094       288.8083       289.5603       290.2161       290.7773       291.0272       290.7911       290.2253       289.3285       288.6297       288.1024    
 2081   287.8762       288.1677       288.8053       289.5613       290.4151       290.9111       291.1450       290.9029       290.2827       289.3736       288.4177       287.8893    
 2082   287.8869       288.1040       288.7638       289.4564       290.1814       290.7004       291.0173       290.8143       290.3117       289.3550       288.3582       287.8736    
 2083   287.8714       288.2502       288.6840       289.4995       290.2726       290.8508       291.2258       290.9671       290.1887       289.3255       288.3207       287.9963    
 2084   287.8821       288.2520       288.9302       289.4926       290.2343       290.8107       291.0852       290.7491       290.1509       289.3389       288.2600       287.7955    
 2085   287.7841       288.0072       288.8412       289.5330       290.2470       290.8169       291.0050       290.7424       290.2057       289.4252       288.4741       287.7430    
 2086   287.8459       288.1581       288.8023       289.4554       290.2003       290.8409       291.0612       290.8739       290.3100       289.3750       288.3857       288.0610    
 2087   287.8185       288.4147       289.0114       289.7225       290.4730       290.8800       291.1301       290.9907       290.4036       289.3758       288.5995       288.0189    
 2088   287.9337       288.1257       288.7907       289.5637       290.3629       290.8233       291.0435       290.8220       290.2323       289.2375       288.3865       287.7237    
 2089   287.7221       287.9843       288.7197       289.5064       290.2270       290.7195       291.0447       290.8239       290.1741       289.3134       288.5529       287.8732    
 2090   287.8810       288.2020       288.8463       289.5945       290.2990       290.8411       291.0575       290.9285       290.1919       289.2588       288.3285       287.8968    
 2091   287.7434       287.9069       288.6909       289.3817       290.1197       290.6732       290.9854       290.8073       290.1636       289.2177       288.3672       287.9838    
 2092   287.8300       288.1044       288.8290       289.5631       290.2880       290.8059       291.0005       290.8299       290.0952       289.2874       288.4071       287.7252    
 2093   287.5394       287.9284       288.7596       289.5862       290.1938       290.6422       290.9343       290.7018       290.1349       289.2067       288.2686       287.8325    
 2094   287.8662       288.2796       288.8083       289.5405       290.2065       290.7458       290.9464       290.8324       290.1671       289.1805       288.3328       287.9396    
 2095   287.9727       288.2400       288.7620       289.4928       290.1797       290.7603       291.0177       290.7700       290.1817       289.2210       288.3617       287.7349    
 2096   287.7300       288.1168       288.7025       289.5921       290.2969       290.7275       291.0194       290.7788       290.2003       289.3165       288.3936       287.7576    
 2097   287.8876       288.2108       288.7875       289.6587       290.2442       290.8382       291.1540       290.8098       290.2919       289.4097       288.4014       287.8899    
 2098   287.8702       288.1158       288.8914       289.6238       290.3316       290.9224       291.0408       290.8968       290.2361       289.3694       288.4426       287.8087    
 2099   287.8643       288.1322       288.8772       289.7073       290.3650       290.9026       291.0651       290.7281       290.1313       289.2921       288.3770       287.8400    
 2100   287.7575       288.2282       288.6846       289.6303       290.3177       290.8453       291.0269       290.9023       290.3230       289.2946       288.3134       288.0718    
